date,open,max,min,close,volume,y
20120516,62.6,65.0,62.6,64.47,7673455,[1 1]
20120517,64.0,65.16,63.14,63.83,4542274,[1 0]
20120518,63.59,66.9,62.68,64.2,5251945,[1 0]
20120521,64.0,64.92,62.25,62.4,5451467,[1 1]
20120522,62.5,63.7,62.3,63.02,5469938,[1 1]
20120523,64.01,66.93,62.87,64.59,3458009,[0 0]
20120524,64.12,64.97,62.26,62.29,5778359,[0 0]
20120525,64.0,64.0,60.41,63.99,2415128,[1 0]
20120528,61.85,63.36,61.05,61.35,7014287,[0 0]
20120529,62.28,63.65,59.64,59.92,7012839,[1 1]
20120530,59.75,62.79,59.27,61.94,4679715,[0 1]
20120531,60.74,61.0,59.0,59.12,10394357,[1 0]
20120601,59.8,61.88,59.8,61.59,5665888,[1 0]
20120604,60.48,61.75,59.81,61.75,4530480,[1 1]
20120605,61.8,61.98,60.4,61.98,5453959,[1 1]
20120606,61.7,64.99,59.67,60.8,9822983,[1 0]
20120608,62.46,62.8,61.4,61.75,5375047,[0 1]
20120611,62.84,64.13,62.01,63.05,5713185,[1 0]
20120612,62.9,63.1,61.35,63.01,3063223,[1 1]
20120613,62.96,64.78,62.48,63.18,3558239,[0 1]
20120614,63.68,64.99,63.61,63.63,4453225,[0 1]
20120615,65.0,65.0,63.15,63.15,4472668,[0 1]
20120618,63.75,64.79,63.29,64.79,2646271,[0 1]
20120619,63.99,64.96,62.6,63.4,6486500,[1 1]
20120620,63.32,64.64,63.32,64.64,4072102,[0 1]
20120621,62.95,63.7,62.05,62.5,3406087,[0 1]
20120622,62.75,63.59,61.81,62.15,2216469,[0 0]
20120625,62.3,63.35,61.25,62.3,7001014,[0 1]
20120626,61.5,63.2,61.5,62.15,9123240,[1 0]
20120627,62.49,63.69,62.49,63.35,5068287,[0 0]
20120628,63.89,64.74,61.52,64.74,5155732,[1 0]
20120629,64.75,64.8,63.56,64.29,6986833,[1 0]
20120713,58.56,59.4,57.35,57.35,5513006,[0 1]
20120716,57.5,57.5,55.68,56.5,11630571,[0 1]
20120717,56.5,57.18,55.85,56.95,10699333,[1 0]
20120718,58.54,58.54,55.51,55.64,7298681,[0 1]
20120719,55.64,55.98,54.07,54.11,5086388,[0 1]
20120720,54.9,57.29,54.9,56.82,5683663,[0 0]
20120723,56.01,58.58,56.01,57.8,5355804,[1 0]
20120724,58.59,59.28,57.45,57.99,4689678,[1 0]
20120806,56.0,56.95,55.18,55.5,8128731,[0 0]
20120807,55.0,55.91,55.0,55.15,8693265,[1 1]
20120808,54.89,56.2,54.89,56.2,5466501,[0 0]
20120809,57.77,57.77,55.21,56.87,6479345,[1 1]
20120810,56.2,57.77,55.7,57.74,5681700,[0 1]
20120813,56.13,57.13,56.01,56.01,3515613,[1 0]
20120814,56.0,56.99,55.13,55.4,4925452,[1 0]
20120815,55.45,55.99,55.16,55.99,4240169,[0 1]
20120816,56.16,59.48,56.16,58.3,30187707,[1 1]
20120817,59.16,59.16,56.81,57.51,11081030,[1 0]
20120820,57.76,58.14,57.31,57.6,4370155,[1 0]
20120821,58.13,58.13,57.21,57.21,7114182,[1 0]
20120822,57.6,57.64,56.73,56.78,16167476,[1 1]
20120823,56.81,57.6,56.63,57.0,4341194,[0 1]
20120824,57.05,57.99,56.04,56.21,3487108,[1 1]
20120827,57.2,57.48,56.4,57.35,6185575,[0 1]
20120828,57.48,57.48,56.3,57.0,8350519,[1 1]
20120829,57.0,57.47,55.25,55.25,9657895,[0 1]
20120830,54.55,54.55,51.0,51.0,13187313,[1 0]
20120831,50.06,50.06,44.5,44.8,28334739,[1 0]
20120903,45.2,47.52,43.9,44.53,13993075,[0 0]
20120904,44.51,47.11,44.45,47.11,7711204,[1 0]
20120905,45.69,46.29,44.76,46.29,5596376,[1 0]
20120906,45.1,47.55,44.21,47.55,9859684,[0 1]
20120910,45.0,45.0,42.57,42.76,9414775,[1 1]
20120911,43.25,44.47,41.6,41.6,8828334,[1 0]
20120912,39.96,39.96,27.2,30.62,29525485,[1 1]
20120913,31.0,31.57,28.47,31.57,13347382,[0 0]
20120914,31.15,32.07,30.5,31.95,8511953,[1 0]
20120917,32.18,34.99,31.03,34.41,14189243,[0 1]
20120918,34.7,36.95,34.6,36.94,12632000,[1 0]
20120919,35.5,36.54,33.56,34.1,4685987,[1 0]
20120920,34.01,34.79,33.0,33.5,4184341,[0 1]
20120921,34.1,36.35,34.07,36.15,6545935,[0 1]
20120924,36.18,37.54,35.7,36.69,9433223,[1 1]
20120925,37.65,37.65,36.2,36.42,3316401,[0 0]
20120926,36.3,36.59,35.63,36.2,4161345,[1 0]
20120927,36.2,36.8,35.38,36.01,3406190,[1 0]
20120928,36.5,37.65,35.61,37.65,4121626,[0 0]
20121001,37.65,37.65,36.6,36.6,2125774,[0 1]
20121002,36.8,36.8,35.77,35.77,3955193,[1 0]
20121003,36.77,36.77,34.78,36.46,3815340,[1 0]
20121004,35.13,35.13,33.3,34.52,5229371,[1 1]
20121005,33.85,34.03,33.65,33.65,2364328,[1 0]
20121008,33.89,33.99,32.3,32.3,4334072,[1 0]
20121009,32.33,34.0,32.1,33.61,3169376,[1 0]
20121010,33.61,34.3,33.05,33.05,4257935,[0 1]
20121011,33.05,33.05,32.12,33.0,1577019,[1 0]
20121015,33.29,33.29,31.6,31.63,4759787,[1 1]
20121016,32.11,33.09,31.51,31.7,2862991,[0 1]
20121017,31.63,31.99,31.07,31.16,3107450,[0 0]
20121018,31.3,31.3,30.67,31.04,3241190,[0 1]
20121019,31.5,31.5,30.85,31.39,2346064,[1 0]
20121022,31.12,31.32,30.83,30.99,1230153,[0 1]
20121023,30.99,30.99,29.42,29.53,4599134,[0 0]
20121024,29.72,31.0,29.3,31.0,2963086,[1 1]
20121025,29.84,30.65,29.5,30.02,2427121,[0 1]
20121026,30.4,31.7,30.4,31.45,3751482,[0 1]
20121029,30.75,31.88,30.19,30.3,1825858,[1 1]
20121030,30.55,31.68,30.01,31.08,1299377,[0 0]
20121031,30.6,32.61,30.6,32.1,4423547,[0 1]
20121101,32.67,33.39,32.02,32.02,4355339,[1 1]
20121105,32.55,32.55,31.01,31.05,4179536,[0 0]
20121106,31.4,32.3,31.19,31.69,2896727,[1 1]
20121107,31.25,31.41,31.16,31.16,2280186,[1 0]
20121108,31.45,31.77,31.25,31.25,2121412,[0 1]
20121109,31.26,31.99,31.21,31.26,2574683,[1 0]
20121112,31.03,31.29,29.75,29.75,3435962,[0 1]
20121113,30.0,33.25,30.0,33.25,6328443,[0 1]
20121114,32.0,32.05,31.23,31.48,2862135,[0 1]
20121116,30.67,32.4,30.67,31.01,1409997,[0 1]
20121119,32.6,32.6,31.23,31.9,2549942,[0 0]
20121121,31.33,31.77,29.86,30.71,3408096,[1 1]
20121122,30.05,30.75,29.8,30.15,2134113,[1 0]
20121123,30.05,31.6,30.0,30.5,1826084,[1 1]
20121126,30.5,30.56,29.11,29.11,3705379,[1 1]
20121127,29.78,30.99,29.5,29.75,3382212,[0 0]
20121128,29.68,30.5,29.59,29.6,3672706,[1 0]
20121129,29.65,30.07,29.2,29.29,5216143,[1 1]
20121130,30.67,37.8,30.67,31.53,16949055,[1 0]
20121203,32.01,33.28,28.0,30.0,11707391,[0 1]
20121204,30.67,33.25,30.67,31.99,5358712,[0 1]
20121205,32.43,32.43,30.67,30.67,3369141,[1 0]
20121206,30.67,32.08,30.67,31.5,1851262,[1 1]
20121207,31.5,32.1,31.02,32.09,1854186,[1 0]
20121210,31.55,32.0,30.68,31.17,1796103,[0 0]
20121211,31.4,31.51,31.0,31.45,2672423,[0 1]
20121212,30.85,31.32,30.6,30.68,2421319,[0 0]
20121213,30.9,30.9,29.55,29.75,3426969,[0 1]
20121214,30.0,30.1,29.71,29.71,1412246,[1 1]
20121217,30.0,30.5,30.0,30.04,1403578,[0 0]
20121218,30.1,30.48,29.9,30.4,1911193,[0 0]
20121219,30.02,30.49,29.88,29.88,2683371,[0 1]
20121220,29.91,30.2,29.9,29.96,1954739,[0 0]
20121221,29.97,31.29,29.81,31.29,3081247,[1 1]
20121226,30.88,31.78,30.88,31.78,2084899,[0 0]
20121227,31.5,31.88,31.3,31.59,1884206,[0 1]
20121228,31.84,33.28,30.81,33.28,3114058,[1 0]
20130102,32.94,33.64,32.06,32.06,2065138,[1 1]
20130103,33.5,33.7,32.99,33.7,2495969,[1 0]
20130104,33.4,36.85,32.91,36.85,7246205,[0 0]
20130107,35.39,36.04,33.96,34.3,4723209,[0 0]
20130108,35.37,35.37,33.0,33.69,4724334,[1 1]
20130109,33.51,34.65,33.51,34.65,3505325,[1 1]
20130110,33.03,34.35,32.95,33.06,1995506,[0 1]
20130111,33.06,34.33,32.99,33.76,1410420,[0 0]
20130114,34.4,35.05,34.1,34.8,2521336,[1 0]
20130115,34.65,35.36,34.02,34.3,2010338,[1 0]
20130116,35.26,35.26,33.84,34.93,2529210,[1 0]
20130117,33.34,34.25,33.34,33.6,2858441,[0 0]
20130118,33.9,34.73,33.29,33.32,1689483,[1 0]
20130121,33.79,34.26,33.34,33.34,1612652,[0 1]
20130122,33.51,34.29,33.5,33.5,1314561,[1 0]
20130123,34.2,34.4,33.38,33.38,1866748,[0 0]
20130124,34.35,34.78,33.8,33.8,1813858,[0 0]
20130128,34.0,34.16,33.25,33.45,2856895,[1 0]
20130129,33.5,33.83,33.33,33.53,1613347,[1 1]
20130130,33.47,35.01,33.38,35.01,2879580,[1 0]
20130131,35.37,36.08,34.7,35.47,3077553,[1 1]
20130201,35.47,35.93,34.7,35.84,3607999,[0 0]
20130204,35.85,36.29,35.85,36.05,3566028,[1 0]
20130205,36.01,37.0,36.01,36.75,2584817,[1 1]
20130206,36.19,36.96,35.04,36.49,2533812,[0 1]
20130207,36.48,36.48,35.14,36.39,1307580,[1 0]
20130208,36.09,36.48,35.46,35.46,2785040,[1 1]
20130213,35.79,37.09,35.51,37.09,2237559,[0 1]
20130214,36.42,36.87,35.56,36.87,1529112,[1 1]
20130215,36.28,36.48,36.07,36.48,2434082,[1 1]
20130218,36.12,36.49,35.56,36.01,2956867,[1 1]
20130219,36.49,36.49,35.55,35.55,682592,[0 0]
20130220,36.49,36.49,35.51,35.51,1981445,[1 0]
20130221,35.5,36.48,35.21,35.26,1743633,[0 0]
20130222,36.5,36.5,35.61,36.08,2398696,[1 1]
20130225,36.15,36.87,36.0,36.87,2810504,[0 1]
20130226,36.45,36.87,35.91,36.49,1411820,[0 0]
20130227,36.28,36.73,35.9,36.73,2729278,[0 1]
20130228,36.88,36.88,35.01,35.01,2011130,[0 1]
20130301,35.5,36.88,34.01,34.61,2904443,[1 1]
20130304,33.96,36.34,33.96,34.21,2621569,[0 1]
20130305,35.79,35.79,34.41,34.41,1622517,[1 1]
20130306,35.25,35.68,34.4,35.68,2320148,[0 0]
20130307,35.39,35.99,35.13,35.99,2088152,[0 0]
20130308,35.0,35.98,35.0,35.18,2122887,[0 1]
20130311,35.0,35.09,34.3,35.09,1753356,[0 0]
20130312,34.5,34.69,33.56,34.0,3807079,[0 1]
20130313,34.11,34.28,33.31,33.31,1978812,[0 0]
20130314,34.0,34.16,32.82,32.91,2658757,[1 1]
20130315,33.34,34.03,33.06,33.66,1380901,[1 1]
20130318,33.96,33.96,32.87,33.0,2009967,[0 0]
20130319,33.7,34.43,32.63,32.93,3761851,[1 1]
20130320,33.31,33.45,32.83,32.85,2704629,[0 1]
20130321,32.97,33.89,32.34,32.34,3591590,[0 1]
20130322,32.98,33.96,32.05,33.96,3011018,[1 0]
20130325,32.3,33.94,32.01,33.0,2393074,[0 0]
20130326,32.01,32.97,32.01,32.97,2605043,[0 1]
20130327,33.0,33.18,32.41,33.18,1825336,[0 0]
20130328,33.95,33.95,32.55,32.55,1967186,[1 1]
20130401,33.5,34.14,32.62,32.62,3902516,[0 0]
20130402,33.01,33.13,32.21,32.29,1814796,[1 0]
20130403,32.74,33.17,32.5,32.6,1432960,[1 0]
20130404,32.75,33.49,32.2,32.9,1779097,[0 1]
20130405,32.3,33.14,32.3,32.65,1302451,[1 0]
20130408,33.11,34.4,33.02,34.4,2361397,[1 0]
20130409,34.31,35.3,34.31,35.3,6532127,[0 0]
20130410,34.95,36.0,34.95,35.85,5500231,[1 1]
20130411,35.64,35.85,34.24,35.85,3919946,[0 1]
20130412,35.61,35.63,34.29,35.63,1929039,[0 1]
20130415,35.9,35.9,34.06,34.29,1970670,[0 0]
20130416,34.41,35.78,34.41,35.13,2029848,[1 0]
20130417,34.9,35.98,34.01,34.25,3032714,[0 0]
20130418,34.97,35.97,34.56,34.95,1434850,[0 0]
20130419,35.1,35.43,34.8,35.43,2449282,[1 1]
20130422,35.0,35.29,34.66,35.29,3321286,[1 1]
20130423,34.96,35.75,34.67,34.67,3710570,[0 1]
20130424,35.0,35.37,35.0,35.34,1076159,[0 0]
20130425,35.5,35.5,34.53,34.53,3139280,[1 1]
20130426,34.4,35.05,33.9,33.91,3065068,[1 0]
20130429,33.7,34.78,32.45,34.01,2160646,[0 0]
20130430,34.15,35.14,34.15,35.0,2089884,[1 0]
20130502,35.0,35.3,34.0,35.0,6877131,[1 1]
20130503,35.17,35.98,33.04,34.7,8780383,[0 0]
20130506,34.28,34.66,33.62,34.66,6930671,[1 0]
20130507,33.98,34.99,33.6,34.01,5919083,[0 1]
20130508,34.4,35.26,34.18,34.29,4736069,[1 0]
20130509,34.4,35.25,34.16,34.2,2491879,[1 0]
20130510,34.55,35.69,34.11,34.25,2549367,[0 1]
20130513,34.25,34.75,34.25,34.46,979284,[0 1]
20130514,34.77,35.49,34.36,34.5,2117241,[0 0]
20130515,34.95,35.43,34.35,34.45,3846102,[1 1]
20130516,34.12,35.5,34.12,35.41,2829618,[0 0]
20130517,35.7,36.0,35.59,35.81,6981649,[0 1]
20130520,36.0,36.4,35.93,35.93,3743934,[0 1]
20130521,36.13,37.02,36.13,36.48,8470587,[0 1]
20130522,36.35,38.05,36.35,38.05,7756562,[1 0]
20130523,37.5,38.07,36.7,38.07,6982322,[0 1]
20130524,37.75,39.0,37.51,38.82,5073074,[0 1]
20130527,38.75,39.49,37.91,38.4,3863444,[0 1]
20130528,38.0,38.99,37.6,38.44,6923755,[0 1]
20130529,38.0,38.96,37.5,37.5,3323259,[1 0]
20130531,38.0,38.98,36.32,38.98,2841082,[0 0]
20130603,37.27,38.9,37.27,38.9,1999598,[1 1]
20130604,38.0,38.88,37.6,38.88,2883362,[0 1]
20130605,38.0,38.49,37.66,37.66,6302269,[0 0]
20130606,37.35,38.3,37.35,37.9,6278209,[0 1]
20130607,38.7,38.7,37.1,38.45,2300427,[0 1]
20130610,36.9,36.9,36.05,36.55,3372405,[0 1]
20130611,36.05,36.49,35.04,35.33,3448610,[0 1]
20130612,35.92,36.7,35.58,35.58,5802887,[0 1]
20130613,35.58,36.99,35.1,36.25,1886874,[1 0]
20130614,36.24,37.96,35.1,35.27,2873871,[0 1]
20130617,35.19,36.9,35.19,36.9,4021688,[1 1]
20130618,35.92,36.5,35.11,36.5,2335619,[0 0]
20130619,36.2,36.35,33.9,33.9,4959700,[0 1]
20130620,33.52,35.49,32.24,35.43,4647300,[1 1]
20130621,34.32,34.32,32.14,32.75,2670964,[1 0]
20130624,32.41,33.38,31.12,33.31,4784158,[1 0]
20130625,31.81,33.98,31.76,33.91,2649756,[1 1]
20130626,33.5,33.94,33.0,33.94,1951334,[1 0]
20130627,32.5,34.29,32.5,34.29,1184493,[0 0]
20130628,33.91,35.15,32.78,35.14,3397126,[1 1]
20130701,34.0,35.98,33.7,35.0,4286994,[0 1]
20130702,35.0,35.19,33.01,33.77,4326745,[0 1]
20130703,34.0,34.75,33.12,33.44,1910602,[0 1]
20130704,33.77,34.73,33.4,34.69,3616003,[1 0]
20130705,34.4,35.94,33.76,34.48,5208323,[1 1]
20130708,34.7,35.95,34.0,35.95,4908198,[1 0]
20130710,34.66,35.27,33.71,34.11,4824284,[0 1]
20130711,35.3,35.3,34.05,35.0,1775444,[0 1]
20130712,34.04,34.8,32.85,32.85,4800155,[0 0]
20130715,33.9,34.79,32.61,34.79,2766178,[0 1]
20130716,33.25,33.26,32.4,32.45,2173791,[1 1]
20130717,32.7,33.3,32.25,32.62,4135350,[0 0]
20130718,32.8,33.39,32.5,33.2,6263837,[1 0]
20130719,32.53,33.5,31.35,33.5,7751848,[0 0]
20130722,31.4,33.3,31.4,32.37,2937987,[1 1]
20130723,33.8,34.5,33.49,34.5,3920684,[1 0]
20130724,34.5,34.5,33.52,33.52,3030904,[1 1]
20130725,34.49,34.5,33.92,34.0,2506276,[0 0]
20130726,34.01,34.22,33.51,33.64,3931678,[1 1]
20130729,33.58,34.0,33.51,34.0,2657573,[1 1]
20130730,34.0,34.98,33.51,34.05,2879739,[0 1]
20130731,32.1,35.0,32.1,35.0,2382778,[0 1]
20130801,33.68,34.56,33.6,33.6,5601008,[1 1]
20130802,34.2,34.61,33.2,33.2,4510149,[0 0]
20130805,34.93,34.93,32.9,33.88,1628634,[1 1]
20130806,33.88,33.88,32.81,33.37,1571820,[0 1]
20130807,33.03,33.3,32.82,33.01,1651631,[0 0]
20130808,33.78,33.99,33.0,33.55,2205533,[1 0]
20130809,33.9,34.7,33.9,34.31,2825247,[0 0]
20130812,34.4,35.36,34.0,34.01,4133630,[0 1]
20130813,34.0,35.97,33.9,35.97,824135,[1 0]
20130814,34.52,34.8,33.71,34.8,3028457,[0 1]
20130815,33.9,33.9,33.03,33.7,1968058,[0 0]
20130816,33.65,33.65,33.0,33.07,1449298,[1 1]
20130819,33.58,33.75,33.31,33.75,1599738,[0 0]
20130820,33.3,34.0,33.0,34.0,679472,[0 0]
20130821,33.6,33.98,32.27,32.31,2405347,[1 0]
20130822,32.7,33.89,32.22,33.89,1399714,[0 0]
20130823,32.6,32.75,32.31,32.31,1072662,[0 1]
20130826,32.8,32.85,32.31,32.76,1771649,[1 1]
20130827,32.59,32.6,32.26,32.26,1772722,[0 1]
20130828,32.21,32.36,31.92,32.35,3765704,[0 1]
20130829,31.97,33.06,31.97,32.11,2297467,[1 1]
20130830,32.18,34.0,31.42,32.16,2312272,[1 1]
20130902,32.49,33.75,31.5,32.75,3660908,[1 0]
20130903,33.29,33.7,32.0,32.85,6260489,[1 0]
20130904,33.0,33.0,31.62,31.62,934855,[1 1]
20130905,32.84,33.65,32.0,33.65,1579079,[1 0]
20130906,34.02,34.13,33.49,34.12,4995918,[1 0]
20130909,33.96,34.42,33.31,33.53,3899729,[1 1]
20130910,34.0,34.0,33.27,33.69,2012520,[1 0]
20130911,33.25,33.31,32.74,33.29,1699144,[0 0]
20130912,33.78,33.78,32.3,32.32,883949,[1 0]
20130913,32.9,33.41,31.78,33.25,2438189,[1 0]
20130916,33.0,33.25,32.8,33.05,988006,[0 0]
20130917,32.71,33.99,32.71,33.99,3063578,[1 0]
20130918,33.16,34.31,33.0,33.71,3402240,[0 1]
20130919,34.16,34.23,33.0,33.5,2829724,[0 0]
20130920,34.36,34.38,33.26,33.43,1732465,[1 1]
20130923,33.58,34.37,33.58,34.37,1369982,[0 1]
20130924,34.2,34.37,33.26,34.37,1501324,[1 1]
20130925,34.37,34.37,33.97,34.23,483469,[0 0]
20130926,34.23,34.7,34.01,34.7,2387427,[1 1]
20130927,34.69,34.88,33.99,33.99,3094278,[0 0]
20130930,34.38,34.98,34.0,34.0,1705466,[1 0]
20131001,34.98,34.98,34.02,34.75,2618155,[0 0]
20131002,34.4,34.8,33.92,34.75,2990946,[0 1]
20131003,34.6,34.74,33.1,34.51,2404439,[0 1]
20131004,34.75,34.75,33.04,33.55,2173067,[0 0]
20131007,33.55,34.89,33.55,34.89,920665,[0 1]
20131008,33.76,34.5,33.76,34.09,1808695,[1 0]
20131009,33.9,34.92,33.2,33.63,2699036,[0 1]
20131010,33.56,34.1,33.0,33.0,2783793,[0 1]
20131011,33.22,34.68,33.22,34.01,778230,[0 1]
20131014,33.83,34.69,33.81,34.69,1812674,[0 1]
20131015,34.19,34.19,33.74,34.18,1947553,[0 0]
20131016,34.0,34.8,34.0,34.0,3237728,[1 0]
20131017,34.55,34.55,33.71,33.71,3461967,[1 1]
20131018,34.54,34.56,33.5,33.5,1654373,[0 0]
20131021,34.5,34.5,33.86,34.25,1978268,[1 1]
20131022,34.0,34.79,33.94,34.79,1505924,[0 1]
20131023,33.95,34.3,33.5,33.5,1230323,[1 1]
20131024,33.78,33.85,33.5,33.78,695318,[0 0]
20131025,33.0,33.78,33.0,33.2,1235285,[0 1]
20131028,33.4,33.78,33.05,33.78,1138744,[0 1]
20131029,33.8,33.8,31.75,31.75,4448474,[1 1]
20131030,31.8,31.9,31.02,31.15,8147698,[0 0]
20131031,31.22,32.96,31.03,31.51,4767784,[1 0]
20131101,31.96,31.96,30.9,30.94,3484758,[0 0]
20131104,31.2,32.2,30.49,31.27,1771345,[0 1]
20131105,31.36,31.39,30.69,30.86,2102098,[0 1]
20131106,31.15,31.15,30.5,30.59,916304,[0 0]
20131107,30.26,30.9,29.56,29.99,4016387,[0 1]
20131108,29.44,29.44,28.55,29.26,3162434,[0 0]
20131111,29.0,29.58,28.95,29.58,1330259,[1 1]
20131112,28.96,29.95,28.74,29.0,1039303,[0 0]
20131113,28.92,29.5,28.8,29.5,1779636,[1 1]
20131114,29.48,30.1,29.4,29.56,3233169,[0 1]
20131118,30.13,30.89,29.48,29.75,2924253,[0 0]
20131119,29.7,29.7,28.45,28.48,4525835,[0 1]
20131121,28.35,29.96,28.21,28.4,2045786,[0 1]
20131122,28.31,29.23,28.31,28.71,2958610,[1 0]
20131125,28.98,29.96,28.61,28.61,1645967,[0 1]
20131126,28.85,28.97,28.25,28.39,1888921,[0 0]
20131127,28.5,28.89,28.4,28.4,1256543,[1 0]
20131128,28.82,28.95,28.3,28.3,660901,[0 1]
20131129,28.57,29.59,28.57,29.59,1980935,[0 0]
20131202,28.75,28.94,28.5,28.5,1497524,[0 0]
20131203,28.5,29.0,28.5,29.0,1165211,[1 1]
20131204,28.5,30.5,28.11,30.5,1023611,[1 1]
20131205,28.43,28.69,28.02,28.5,1793009,[0 1]
20131206,28.62,29.19,28.02,29.19,2985256,[0 1]
20131209,30.0,30.0,28.41,28.65,980238,[0 0]
20131210,29.45,29.45,28.26,28.49,1920708,[1 1]
20131211,28.15,28.27,27.51,27.51,2835174,[0 1]
20131212,27.77,28.28,27.61,28.0,1495703,[1 0]
20131213,27.75,27.89,27.61,27.66,1288028,[1 0]
20131216,27.85,27.85,26.85,27.0,3067855,[0 1]
20131217,27.0,27.19,26.07,26.07,2075195,[1 0]
20131218,26.42,26.81,26.42,26.7,1680200,[1 0]
20131219,26.65,27.16,26.33,26.33,1701783,[1 0]
20131220,27.4,27.84,26.25,26.25,3666938,[0 0]
20131223,27.06,27.49,27.0,27.49,2537374,[0 1]
20140109,26.92,26.95,26.51,26.82,592842,[1 0]
20140110,26.98,27.34,26.5,26.5,1330819,[0 0]
20140113,26.5,26.51,25.71,26.26,1229852,[1 1]
20140114,26.59,26.88,26.3,26.48,532052,[0 1]
20140115,26.52,26.8,26.5,26.8,413442,[1 0]
20140116,26.6,26.95,26.44,26.44,850560,[1 1]
20140117,26.44,26.49,26.15,26.2,2109612,[1 1]
20140120,26.35,26.4,26.11,26.17,1042160,[0 1]
20140121,26.27,26.3,25.84,26.0,1783427,[1 0]
20140122,25.81,26.45,25.81,26.45,1579013,[1 0]
20140123,26.15,26.15,25.85,26.14,938858,[1 0]
20140124,25.9,25.9,25.11,25.59,2471377,[1 0]
20140127,25.38,25.4,25.13,25.34,788144,[0 0]
20140128,25.35,25.48,25.07,25.25,1781929,[1 1]
20140129,25.2,25.2,23.82,24.75,1124137,[0 1]
20140130,24.7,24.79,23.91,23.91,1191965,[1 0]
20140131,24.34,25.93,23.99,25.93,1663786,[0 1]
20140203,24.51,24.7,24.25,24.5,1473277,[0 1]
20140204,24.3,24.54,23.72,24.14,1433814,[0 1]
20140205,24.05,24.05,23.4,23.73,929496,[1 0]
20140206,23.06,24.03,23.06,23.41,1157662,[0 0]
20140207,23.33,23.39,23.01,23.16,1861904,[0 1]
20140210,23.01,23.31,22.54,22.54,815752,[0 1]
20140211,22.82,23.49,22.82,23.36,1114176,[1 0]
20140212,23.7,23.7,23.08,23.33,427955,[0 0]
20140213,23.15,23.68,23.14,23.5,738209,[1 0]
20140214,23.5,24.5,23.5,24.2,2119800,[0 1]
20140217,24.0,24.35,23.81,24.35,534346,[0 1]
20140218,24.15,24.82,24.15,24.42,1765962,[1 1]
20140219,24.15,24.89,23.8,24.3,1110364,[1 0]
20140220,24.22,24.81,24.21,24.72,319308,[1 1]
20140221,24.98,25.37,24.8,24.95,871959,[0 1]
20140224,25.06,25.06,24.6,24.6,755334,[0 0]
20140225,24.6,24.99,24.07,24.07,600831,[1 1]
20140226,24.2,24.54,24.03,24.5,2481034,[1 1]
20140227,24.0,26.14,24.0,25.41,931924,[1 0]
20140228,25.11,25.27,24.9,25.27,334963,[1 1]
20140305,24.85,24.85,24.4,24.75,663914,[0 1]
20140306,24.45,25.3,24.2,24.55,1334259,[0 0]
20140307,24.78,24.8,24.2,24.59,2104066,[1 0]
20140310,24.15,24.15,23.3,23.4,1748889,[0 1]
20140311,24.05,24.23,23.75,23.75,695400,[0 1]
20140312,23.7,23.7,23.25,23.31,1405972,[0 0]
20140313,23.72,23.98,23.35,23.51,831215,[1 0]
20140314,23.5,23.68,23.27,23.42,787254,[1 1]
20140317,23.41,23.45,22.9,22.94,1133467,[1 0]
20140318,23.29,23.5,22.81,22.81,1095683,[1 0]
20140319,23.7,24.3,23.2,23.49,1807487,[0 1]
20140320,23.65,24.32,23.47,24.32,771545,[0 1]
20140321,24.13,24.32,23.63,24.32,2813510,[1 0]
20140324,24.32,24.99,23.43,23.75,1259389,[1 1]
20140325,23.86,24.32,23.81,24.01,1221781,[0 1]
20140326,24.08,24.39,23.51,23.51,651248,[0 1]
20140327,24.07,24.15,23.76,23.78,1121679,[1 0]
20140328,23.91,25.0,23.91,25.0,929362,[0 1]
20140331,25.0,25.0,24.31,24.31,433848,[1 1]
20140401,24.73,24.73,24.2,24.72,500147,[0 1]
20140414,23.75,24.25,22.82,24.25,1608297,[0 1]
20140415,24.25,24.25,23.81,24.12,952141,[1 0]
20140416,24.3,24.44,23.69,23.7,464635,[1 1]
20140417,24.15,24.88,24.15,24.55,1283168,[0 1]
20140422,24.55,25.04,24.55,25.04,430147,[0 0]
20140423,23.97,24.71,23.97,24.69,477584,[0 0]
20140424,24.66,24.7,24.6,24.63,623309,[1 1]
20140425,25.0,25.0,24.0,24.12,626127,[1 0]
20140428,24.35,24.35,23.69,24.0,586376,[0 0]
20140429,24.15,24.48,24.0,24.48,1131417,[1 0]
20140430,24.45,24.76,22.81,22.81,1014637,[0 0]
20140502,24.74,25.99,24.74,25.6,1035695,[1 0]
20140505,25.73,25.97,24.95,25.97,1448726,[1 1]
20140506,25.96,25.96,25.0,25.34,460292,[0 1]
20140507,25.3,25.78,25.19,25.78,628153,[1 0]
20140508,25.98,26.0,25.7,25.91,707662,[0 1]
20140509,25.23,26.0,25.22,26.0,298156,[1 1]
20140512,25.85,25.9,25.66,25.75,954365,[0 0]
20140513,25.78,25.89,25.61,25.88,1314664,[1 0]
20140514,26.0,26.88,26.0,26.77,1658887,[0 0]
20140515,26.88,26.88,26.06,26.06,1337397,[1 0]
20140516,26.22,26.5,26.22,26.46,547735,[1 1]
20140519,26.4,26.4,26.05,26.4,469493,[1 1]
20140520,26.15,26.15,25.63,26.1,1551900,[0 0]
20140521,25.6,25.96,25.16,25.27,1729678,[1 0]
20140522,25.49,25.81,25.49,25.66,1501394,[1 1]
20140523,25.6,26.0,25.6,25.85,1678241,[1 1]
