date,open,max,min,close,volume,y
20100225,112.83,113.0,109.02,110.0,1029097600,[1 0]
20100226,111.5,112.0,109.02,109.5,705656000,[1 0]
20100301,111.95,112.1,109.0,110.99,549784400,[0 1]
20100302,112.5,113.16,110.9,112.69,215596300,[1 0]
20100303,113.1,113.1,110.01,111.39,272575900,[0 0]
20100304,111.3,115.0,111.3,115.0,91757100,[0 1]
20100305,114.0,114.22,111.24,113.99,260124500,[1 1]
20100308,112.95,112.95,110.28,110.28,152930100,[0 1]
20100309,108.15,109.17,107.02,108.3,1655163800,[0 1]
20100310,109.38,110.4,107.02,110.0,990986400,[1 1]
20100311,109.3,112.0,109.3,111.99,899677600,[1 1]
20100312,112.0,112.5,110.01,110.01,412877300,[0 1]
20100315,111.05,113.5,109.05,112.99,609540500,[1 1]
20100316,111.31,113.0,111.1,113.0,370473000,[1 1]
20100317,112.7,114.19,112.1,113.0,1790913100,[1 1]
20100318,113.95,113.95,111.78,112.5,440675000,[0 0]
20100319,112.51,112.55,110.25,111.0,1015211600,[0 1]
20100322,110.97,112.98,108.79,111.75,716627000,[1 1]
20100323,111.81,111.81,110.0,110.6,456097800,[0 1]
20100324,111.45,111.45,109.11,110.5,655686600,[1 1]
20100407,103.49,105.6,100.6,103.94,2099946200,[0 0]
20100408,102.81,104.36,102.71,103.21,1468915300,[1 1]
20100409,103.99,106.86,103.99,105.0,3313095000,[1 1]
20100412,103.0,105.98,103.0,105.8,306682600,[1 1]
20100413,105.8,106.49,104.08,106.0,740295600,[0 0]
20100414,107.99,110.5,106.45,110.5,1305560800,[0 0]
20100415,110.0,112.3,106.14,112.3,1213938400,[1 0]
20100416,112.7,117.09,111.03,116.0,3481822000,[0 1]
20100419,114.97,114.99,112.1,114.0,2396231100,[0 1]
20100420,114.99,116.41,114.87,114.87,1390691900,[0 0]
20100422,114.6,119.9,114.6,118.75,2152909600,[1 0]
20100423,116.69,119.99,115.79,119.99,2825035400,[1 1]
20100426,118.96,119.5,117.71,118.49,797190500,[1 1]
20100427,118.49,118.49,116.01,116.56,3861102500,[0 0]
20100428,116.55,116.55,114.32,115.0,811293500,[0 0]
20100429,113.5,119.68,113.48,119.5,1904241200,[0 1]
20100430,119.25,119.79,118.28,119.5,1740878500,[0 1]
20100503,117.25,119.5,115.0,115.0,1260624200,[0 0]
20100504,118.4,118.4,112.0,114.0,1653800300,[0 1]
20100505,111.11,116.8,111.11,115.0,489166900,[0 1]
20100506,115.75,116.98,113.99,115.5,3029595500,[0 1]
20100507,115.5,119.7,114.32,116.0,3465457600,[1 1]
20100510,118.79,125.0,117.39,123.3,2512093700,[0 0]
20100511,124.51,127.8,121.33,124.0,5459202100,[0 1]
20100512,125.0,125.0,120.01,122.5,4243695900,[1 1]
20100513,121.5,121.5,118.31,120.53,684554400,[1 1]
20100514,118.3,120.0,116.0,118.0,2305802600,[0 0]
20100517,118.0,123.16,116.18,123.16,1030389800,[0 1]
20100518,121.99,127.91,120.23,121.0,1292364000,[0 0]
20100519,118.44,120.82,116.0,116.0,1251102800,[0 0]
20100520,115.98,116.5,110.79,116.5,923993700,[1 0]
20100521,119.99,121.99,118.53,121.98,1964272700,[0 1]
20100524,121.0,124.45,121.0,124.45,375692100,[0 0]
20100525,122.01,125.0,121.15,123.5,1829230700,[1 1]
20100526,123.8,126.38,123.52,125.15,1382270600,[1 0]
20100527,127.5,133.5,127.5,133.5,667818000,[0 1]
20100528,134.0,134.0,126.29,129.0,1333058400,[1 0]
20100531,129.0,132.0,129.0,129.8,501329600,[1 0]
20100601,129.5,129.98,126.0,128.0,977346900,[0 0]
20100602,127.96,131.76,127.29,130.0,710419400,[0 1]
20100604,130.0,132.99,127.53,129.0,2132677400,[0 1]
20100607,127.5,128.0,122.5,122.5,702780000,[0 1]
20100608,124.5,128.0,123.01,126.0,570655400,[0 1]
20100609,127.0,128.0,126.2,128.0,230110100,[0 0]
20100610,129.01,131.99,128.0,131.99,2169089800,[1 1]
20100611,132.0,134.8,130.22,134.8,1368194100,[0 0]
20100614,134.8,134.8,130.5,134.68,756286100,[0 1]
20100615,133.45,135.0,132.02,135.0,87235400,[1 0]
20100616,134.86,135.0,132.5,134.0,1037604600,[0 1]
20100617,135.2,137.99,134.99,137.0,687443800,[0 1]
20100618,137.98,138.3,135.11,137.0,1884995200,[0 1]
20100621,137.0,137.96,132.1,132.2,1048162000,[0 0]
20100622,133.0,137.72,128.82,130.48,2950240500,[1 1]
20100623,130.5,130.89,127.5,127.5,1465888800,[0 1]
20100624,127.42,128.5,125.0,125.0,357387700,[0 1]
20100625,125.01,128.5,125.0,128.31,959644000,[0 1]
20100628,128.51,137.24,128.45,134.99,2708142000,[1 0]
20100629,132.25,135.1,132.25,134.9,1276135600,[1 0]
20100630,134.5,135.0,132.15,133.95,1357033900,[1 1]
20100701,133.0,133.91,131.5,131.5,509995900,[0 1]
20100702,131.1,133.03,128.0,128.0,693868600,[0 1]
20100705,128.0,128.5,125.8,126.0,139318800,[0 0]
20100706,128.0,128.0,124.3,124.3,380640100,[0 0]
20100707,124.51,127.85,124.3,126.66,2647616800,[0 0]
20100708,127.41,129.0,127.0,129.0,1458586600,[1 0]
20100712,131.99,133.0,130.5,133.0,1481188700,[1 1]
20100713,132.98,132.98,131.03,132.0,274335400,[1 1]
20100714,131.5,132.71,128.64,131.66,1037477900,[0 0]
20100715,132.41,132.41,129.6,130.99,72347700,[0 1]
20100716,129.01,131.0,128.62,129.4,811343800,[0 0]
20100719,130.5,130.5,128.01,129.99,189458100,[0 1]
20100720,129.0,131.4,128.5,131.2,2206180900,[0 1]
20100721,132.9,133.0,131.75,133.0,346740200,[1 0]
20100722,132.99,133.71,132.5,133.0,386855300,[0 0]
20100723,132.99,133.99,132.49,133.5,902056500,[0 1]
20100726,133.98,133.98,132.53,133.0,1798589000,[0 1]
20100727,133.0,133.4,133.0,133.0,498818700,[1 1]
20100728,133.0,134.73,132.01,134.5,810509500,[0 1]
20100729,134.17,134.45,130.57,131.0,5012993700,[1 1]
20100730,132.0,132.0,128.65,128.91,3827753100,[0 0]
20100802,130.0,131.67,128.91,129.5,1905360700,[0 1]
20100803,129.0,130.0,127.35,128.0,776596400,[1 0]
20100804,129.5,129.5,126.5,126.5,774081100,[0 0]
20100805,127.5,127.5,125.15,125.95,1171360900,[1 1]
20100806,125.88,125.9,120.61,121.27,1754737200,[0 0]
20100809,123.0,125.0,119.99,125.0,976770500,[0 0]
20100810,125.0,125.0,124.0,124.98,366148900,[1 1]
20100811,124.86,124.88,123.51,123.8,618673900,[1 1]
20100812,124.39,124.5,122.7,123.97,606465200,[0 1]
20100813,121.1,123.98,121.1,123.5,1059217800,[0 1]
20100816,124.18,124.18,123.27,123.99,572773500,[1 1]
20100817,124.13,125.0,123.01,123.99,1887887100,[0 1]
20100818,123.75,123.82,122.21,123.0,377900500,[0 1]
20100819,122.99,123.49,122.02,122.02,953516200,[1 0]
20100820,121.01,122.99,120.6,122.99,446067300,[1 0]
20100823,122.0,122.96,121.5,121.5,1104867300,[0 0]
20100824,121.61,123.5,120.5,122.51,1639563800,[1 0]
20100825,121.11,129.49,120.01,129.49,3403049300,[0 1]
20100826,127.8,128.99,126.56,128.5,327987000,[1 1]
20100827,128.0,128.5,127.79,128.5,731832800,[1 1]
20100830,127.86,128.0,127.15,127.99,633826700,[0 0]
20100831,127.5,130.0,127.02,130.0,1135270300,[0 0]
20100901,128.54,133.72,128.54,133.45,1288512100,[1 1]
20100902,133.51,138.99,132.99,136.0,1187354600,[1 1]
20100903,135.75,140.01,135.15,137.7,2845374000,[1 0]
20100906,134.0,139.0,133.67,135.9,295808500,[0 0]
20100908,135.99,138.67,134.0,135.99,1539027200,[1 1]
20100909,138.67,139.0,134.71,139.0,3400216600,[0 0]
20100910,137.11,141.0,137.11,139.0,1546488400,[0 1]
20100913,138.01,142.0,138.01,139.7,1470737200,[1 0]
20100914,139.98,140.9,138.37,140.0,1002934500,[0 1]
20100915,140.0,140.0,139.01,140.0,1069329600,[0 0]
20100916,140.0,140.0,137.51,137.88,430188800,[1 1]
20100917,137.87,141.67,134.36,135.0,1091089500,[1 0]
20100920,135.02,136.99,135.02,136.0,1127578800,[0 0]
20100921,136.9,136.9,132.8,132.8,1960711100,[1 0]
20100922,133.96,134.0,132.0,132.0,1336375800,[0 0]
20100923,132.65,133.0,129.0,131.8,1148994200,[0 0]
20100924,132.0,135.0,130.11,131.0,1159035600,[1 1]
20100927,131.0,131.5,129.6,131.25,1037028900,[1 1]
20100928,132.14,132.14,128.0,128.0,1748570200,[0 0]
20100929,126.2,128.0,124.6,124.6,3594853000,[1 0]
20100930,124.73,129.9,124.54,129.9,2471571200,[1 0]
20101001,129.89,134.4,129.01,133.99,3088652400,[1 0]
20101004,135.85,136.9,132.0,136.89,2077512400,[0 0]
20101005,134.76,142.0,134.76,142.0,3728027000,[0 1]
20101006,140.0,146.0,138.0,138.0,2431984200,[1 1]
20101007,136.69,139.5,134.0,138.0,1421802500,[0 0]
20101008,135.79,141.0,135.79,139.99,561423500,[0 0]
20101011,142.99,145.98,140.69,145.7,3776076600,[0 0]
20101013,145.69,149.59,142.63,149.49,1698716000,[0 0]
20101014,149.87,152.89,146.15,150.0,2690605500,[0 1]
20101015,150.0,150.73,148.02,149.99,1595727100,[0 0]
20101018,149.99,149.99,146.39,147.0,1014090400,[1 0]
20101019,146.52,147.44,144.93,145.0,2061695000,[0 1]
20101020,145.01,145.81,144.05,144.8,1186322400,[1 0]
20101021,143.99,145.87,143.49,145.0,1135244300,[0 0]
20101022,142.02,145.0,141.24,145.0,545324900,[0 1]
20101025,145.02,145.02,142.0,142.1,413991000,[1 1]
20101026,142.5,144.7,142.28,144.5,1758300600,[1 0]
20101027,144.44,144.99,142.07,143.95,4817113400,[0 0]
20101028,151.9,154.5,149.83,150.0,6780915200,[1 0]
20101029,147.5,157.0,145.12,157.0,2032683600,[1 1]
20101101,152.3,160.5,151.0,160.0,1392281000,[0 1]
20101103,160.99,164.31,156.99,162.5,2249667300,[0 0]
20101104,160.02,164.99,158.12,161.0,1098936100,[1 0]
20101105,163.89,163.89,157.34,160.0,713054400,[0 0]
20101108,157.65,157.65,152.51,152.51,16924795500,[0 0]
20101109,153.0,153.5,151.26,151.99,935392600,[0 0]
20101110,151.46,152.98,147.87,147.87,1696954400,[0 1]
20101111,155.0,155.0,150.0,150.5,4150349300,[1 0]
20101112,150.3,150.6,146.65,147.0,1823958800,[1 1]
20101116,147.0,151.49,146.17,148.0,3459591400,[0 1]
20101117,150.0,154.5,150.0,154.5,1416820700,[1 1]
20101118,154.5,160.0,153.03,159.49,3676444400,[1 0]
20101119,159.47,161.99,156.0,160.0,1146886800,[1 0]
20101122,161.01,161.74,159.1,160.5,1800560900,[1 1]
20101123,157.8,158.0,154.55,155.0,1279175400,[0 1]
20101124,158.72,161.99,158.09,161.4,3263967100,[0 1]
20101125,161.4,164.0,158.04,163.84,2051251300,[1 0]
20101126,164.81,164.81,160.0,164.0,1208793200,[1 1]
20101129,164.0,164.99,158.31,162.77,2156505400,[1 0]
20101130,162.99,171.33,161.52,170.36,28854271500,[1 0]
20101201,172.0,172.0,163.31,165.0,5126796400,[1 0]
20101202,164.51,175.0,164.51,174.49,3926896600,[0 1]
20101203,173.99,175.99,172.79,175.99,1157961500,[0 0]
20101206,176.0,179.5,171.35,179.5,1716150300,[1 1]
20101207,177.83,180.5,174.52,178.9,5321463700,[0 1]
20101208,177.31,181.98,174.0,174.0,1701263000,[0 0]
20101209,175.02,177.99,174.5,175.0,619225700,[1 0]
20101210,176.75,177.29,175.14,176.0,1375104700,[0 1]
20101213,175.33,177.49,174.0,174.0,1094036400,[1 1]
20101214,174.5,175.0,173.1,174.0,449039500,[0 1]
20101215,174.28,174.4,170.0,170.0,1378524000,[0 0]
20101216,172.01,174.6,169.93,171.0,2938037400,[0 1]
20101217,172.5,172.5,168.0,170.0,2001959000,[0 0]
20101220,170.0,174.8,168.0,168.0,2284301600,[0 1]
20101221,169.3,172.86,169.0,170.82,1918348800,[0 0]
20110105,172.97,173.3,169.59,170.0,629774400,[1 1]
20110106,171.0,171.15,168.5,169.5,792020400,[0 1]
20110107,169.99,171.09,167.27,168.5,1591057800,[1 0]
20110110,170.41,174.77,169.56,173.89,1429464000,[0 1]
20110111,173.89,174.9,172.0,172.8,1026427400,[1 0]
20110112,173.71,176.34,172.9,175.3,2901724400,[0 1]
20110113,174.01,176.0,174.01,174.9,977650500,[1 1]
20110114,174.01,176.0,172.6,172.6,731011300,[1 1]
20110117,173.32,174.99,172.46,173.0,320117100,[0 0]
20110118,173.0,179.5,173.0,179.5,1010549200,[0 1]
20110119,179.54,180.0,176.73,178.5,710382700,[1 0]
20110120,178.5,179.77,171.0,171.0,1810068800,[0 0]
20110121,172.71,174.0,168.0,168.0,617880500,[0 1]
20110124,168.0,171.52,168.0,171.0,905408200,[0 1]
20110126,171.98,174.0,171.21,172.8,2119176700,[1 1]
20110127,172.79,173.0,168.0,168.0,658631600,[1 0]
20110128,167.51,168.0,155.2,157.55,2102325200,[0 0]
20110131,159.42,162.23,157.71,162.0,2249335500,[1 1]
20110201,160.79,170.25,159.2,167.0,779588800,[1 0]
20110202,168.34,172.2,163.64,163.64,1159089500,[1 1]
20110203,162.33,166.76,160.74,161.5,1274550700,[1 0]
20110204,161.24,163.39,158.0,158.0,1567179600,[1 1]
20110207,157.09,158.5,155.81,155.81,293522400,[0 0]
20110208,155.51,159.67,154.5,155.5,1993569100,[1 0]
20110209,157.0,162.0,150.11,154.0,1307404000,[0 1]
20110210,155.22,155.22,146.0,146.0,1899599500,[0 0]
20110211,147.0,153.0,142.12,152.51,3158372700,[0 1]
20110214,153.0,162.0,151.06,162.0,1388658800,[0 0]
20110215,163.0,165.0,160.61,164.0,1851142700,[0 1]
20110216,161.7,166.0,159.75,166.0,983868700,[0 0]
20110217,164.55,167.5,163.41,165.75,1891846900,[1 1]
20110218,164.09,165.1,160.5,163.68,933823100,[1 0]
20110221,163.97,164.0,160.0,160.5,159726000,[1 0]
20110222,157.69,163.92,156.08,158.0,1162723900,[1 1]
20110223,158.5,161.96,155.16,155.16,423107500,[1 0]
20110224,156.4,156.4,149.01,152.0,1398200800,[1 0]
20110225,155.2,155.2,151.01,152.0,710609400,[1 1]
20110228,154.0,156.95,153.19,156.95,3195112300,[1 1]
20110301,157.99,161.0,155.01,157.5,680252300,[0 1]
20110302,160.89,162.0,155.03,161.5,603620100,[0 1]
20110303,160.5,165.0,159.08,163.0,303211400,[0 0]
20110304,164.0,167.85,157.5,157.8,1626209200,[0 0]
20110309,162.29,166.0,158.26,166.0,1674266800,[0 1]
20110310,166.0,173.95,164.0,166.5,2280053300,[0 1]
20110401,31.43,31.97,31.12,31.6,3414763300,[0 1]
20110404,31.99,32.4,31.1,31.75,629030500,[1 1]
20110405,31.8,32.2,31.36,31.89,1340807900,[1 0]
20110406,31.92,32.25,31.79,32.0,1165898200,[0 0]
20110407,32.17,32.18,31.64,31.9,820574800,[0 0]
20110408,32.0,32.0,31.41,31.65,660414900,[1 0]
20110411,31.81,31.89,31.5,31.6,561566600,[1 1]
20110412,31.52,31.94,31.11,31.35,415443200,[0 0]
20110413,31.82,31.82,30.5,31.0,1908513600,[1 0]
20110414,30.76,32.24,30.75,32.24,470406500,[1 0]
20110415,32.0,32.68,31.59,31.61,776402300,[0 1]
20110418,31.86,32.43,31.12,31.65,681980000,[1 1]
20110419,31.5,31.55,31.24,31.41,449253900,[1 1]
20110420,31.95,31.98,31.03,31.5,2634637500,[0 1]
20110425,31.42,31.75,31.17,31.17,481841400,[1 1]
20110426,31.26,31.6,31.0,31.2,646800800,[0 1]
20110427,31.43,31.5,30.56,30.9,739825400,[0 1]
20110428,30.91,30.91,30.0,30.0,1158477700,[0 1]
20110429,30.19,31.2,29.02,30.0,1538536800,[1 0]
20110502,30.25,30.87,29.68,30.5,957596700,[1 0]
20110503,30.49,31.59,30.49,31.41,1050226300,[0 1]
20110504,31.69,32.4,31.66,32.4,1013790300,[0 1]
20110505,32.41,32.5,31.95,32.0,456604400,[0 0]
20110506,32.64,33.1,31.84,33.0,570640900,[0 0]
20110509,32.95,33.1,32.43,33.1,3561701300,[0 0]
20110510,33.01,33.1,32.29,32.3,421509000,[0 0]
20110511,32.11,32.5,31.55,31.99,939860900,[0 1]
20110512,31.7,31.7,31.0,31.05,677176400,[0 1]
20110513,30.84,31.49,30.84,31.4,3081006500,[1 0]
20110516,31.38,31.54,30.94,31.4,884770100,[1 0]
20110517,31.48,31.48,30.72,30.8,389687400,[0 1]
20110518,30.88,31.0,30.32,30.75,1166332900,[1 1]
20110519,31.02,31.02,30.19,30.4,602884000,[0 0]
20110520,30.15,30.7,29.7,30.0,1191509100,[1 0]
20110523,29.91,30.75,29.58,30.5,1644106100,[1 1]
20110524,30.5,31.43,30.5,31.43,1316883600,[1 0]
20110525,31.5,31.81,30.95,31.51,3062404900,[1 0]
20110526,32.19,32.21,31.19,31.37,2843929100,[1 0]
20110527,31.29,31.7,30.62,31.25,179688500,[0 1]
20110530,31.25,31.48,30.7,30.73,234496300,[1 0]
20110531,30.65,31.5,30.65,31.5,1180203200,[0 1]
20110601,31.22,31.7,30.82,31.4,2703827200,[1 0]
20110602,31.32,31.5,30.16,30.21,2056187500,[1 0]
20110603,30.23,30.77,29.9,30.45,977481500,[0 0]
20110606,30.7,31.2,30.5,31.0,2541014000,[0 0]
20110607,31.0,31.36,30.3,30.3,303638200,[1 1]
20110608,30.22,30.61,30.0,30.4,506056800,[0 1]
20110609,30.64,31.2,30.16,31.0,395664200,[0 1]
20110610,31.06,31.4,30.73,31.16,390266100,[0 0]
20110613,31.02,31.5,30.56,31.4,397598900,[0 0]
20110614,31.48,31.65,31.15,31.3,887100300,[1 0]
20110615,31.22,31.46,31.0,31.4,1330016500,[0 0]
20110616,31.4,31.75,31.01,31.4,726673100,[1 0]
20110617,31.75,31.75,29.5,30.15,1593561700,[0 0]
20110620,30.15,30.28,29.1,29.41,767440200,[0 0]
20110621,29.64,30.17,29.48,30.05,534032200,[0 1]
20110622,30.05,30.15,29.57,29.7,395821400,[0 0]
20110624,29.54,30.17,29.13,30.0,1680593400,[1 0]
20110627,30.07,30.3,29.51,29.51,535685100,[1 1]
20110628,29.56,29.71,28.5,28.7,1443419500,[0 0]
20110629,28.7,29.14,28.46,28.5,591337200,[0 1]
20110630,28.7,28.87,27.82,28.8,1431079200,[0 1]
20110701,28.82,30.03,28.5,29.75,2930698600,[1 1]
20110704,29.75,30.0,29.0,29.8,377326800,[1 1]
20110705,30.0,30.08,29.26,29.79,1397468900,[0 1]
20110706,29.87,29.98,29.3,29.33,499549800,[0 1]
20110707,29.41,29.41,28.43,28.75,647111900,[0 1]
20110708,28.75,29.49,28.26,28.74,905969400,[1 1]
20110711,28.68,28.68,27.7,27.7,2073316200,[1 1]
20110712,27.65,28.0,26.86,28.0,1416410300,[0 1]
20110713,28.07,28.89,27.82,28.25,1824294500,[1 0]
20110714,28.3,28.92,28.0,28.0,950102400,[1 1]
20110715,27.78,27.78,26.82,26.9,2253887200,[1 1]
20110718,26.92,27.2,26.11,26.74,2222785800,[1 0]
20110719,27.0,27.77,26.8,26.8,457294700,[1 1]
20110720,27.1,27.52,27.0,27.52,3014118900,[1 1]
20110721,27.6,27.8,27.15,27.15,1037521600,[0 0]
20110722,27.37,28.45,27.16,28.3,2137492100,[0 1]
20110725,28.38,28.38,27.53,27.88,1674299200,[1 1]
20110726,27.95,27.99,27.29,27.99,1049698700,[1 0]
20110727,27.89,27.96,27.1,27.35,310192500,[1 0]
20110728,27.14,27.14,26.58,26.77,1196024500,[0 0]
20110729,26.7,27.79,26.39,27.79,1533321800,[0 1]
20110801,27.9,29.5,26.63,26.63,858778300,[0 1]
20110802,26.56,27.88,26.56,27.61,2050251300,[0 0]
20110803,27.84,27.98,26.78,27.4,1554516000,[0 0]
20110804,27.35,27.5,25.5,26.63,482071300,[1 1]
20110805,26.7,27.2,24.55,26.25,2519129600,[1 1]
20110808,25.72,25.95,24.03,25.1,2401649100,[1 1]
20110809,25.36,26.96,24.94,25.65,1821905600,[1 0]
20110810,25.57,26.4,25.4,26.0,635105400,[1 0]
20110811,26.19,26.9,25.62,26.0,4198373000,[0 1]
20110812,26.37,26.48,25.6,25.6,856076900,[1 1]
20110815,26.14,26.84,25.91,26.13,494273100,[1 0]
20110816,26.12,26.99,25.6,26.99,842973300,[0 1]
20110817,27.17,27.44,26.02,26.75,4325162800,[1 0]
20110818,26.65,26.97,26.01,26.7,597458100,[0 0]
20110819,26.7,27.19,25.65,26.11,1058378700,[1 1]
20110822,26.01,26.54,25.6,25.76,1135887300,[1 1]
20110823,26.0,26.85,26.0,26.6,570707600,[0 0]
20110824,26.64,27.1,26.2,26.58,4466717600,[0 0]
20110825,26.44,26.9,26.15,26.15,792626000,[1 0]
20110826,26.08,26.46,25.78,25.78,1311984300,[1 1]
20110829,26.27,27.7,25.92,27.4,1250715100,[0 1]
20110830,27.59,27.7,26.87,27.1,754580700,[0 1]
20110831,27.77,28.6,27.28,28.6,5272770000,[0 0]
20110901,28.78,30.65,27.7,27.7,3542008400,[1 1]
20110902,27.68,28.15,27.45,27.74,706082000,[0 1]
20110905,27.21,27.66,26.54,27.14,250019800,[1 1]
20110906,27.41,28.5,26.75,27.9,714956600,[0 1]
20110908,28.09,29.83,28.09,29.66,1341545800,[0 1]
20110909,29.18,29.82,29.18,29.57,960766100,[1 0]
20110912,29.0,30.21,28.68,29.79,2510209300,[1 0]
20110913,29.87,30.07,29.15,29.37,1041530900,[1 0]
20110914,29.87,29.9,29.3,29.9,495678100,[0 0]
20110915,30.02,31.38,29.71,30.12,3133709200,[0 1]
20110916,30.5,31.5,29.99,31.44,1017611000,[1 1]
20110919,31.39,31.39,30.4,30.8,879131900,[1 0]
20110920,31.0,31.05,30.37,30.8,512204100,[0 1]
20110921,30.79,31.9,30.56,31.2,1305384600,[1 1]
20110922,29.7,30.89,29.7,30.59,871874000,[0 0]
20110923,30.5,31.95,30.0,31.01,1303890000,[0 0]
20110926,31.01,31.89,30.01,31.05,703741200,[1 0]
20110927,31.06,31.3,30.05,30.8,1752942300,[0 0]
20110928,30.79,31.79,30.29,31.11,928238000,[1 0]
20110929,31.11,31.99,31.11,31.3,698209600,[1 0]
20110930,31.11,32.0,30.98,32.0,1342587100,[0 0]
20111003,31.5,32.3,31.15,31.4,1801497700,[1 0]
20111004,31.48,31.48,28.48,29.39,2909677100,[0 1]
20111005,29.38,29.71,28.51,28.54,6234562100,[1 1]
20111006,28.88,29.5,27.13,27.66,4677506500,[1 0]
20111007,27.66,28.24,27.46,27.89,1193704000,[1 1]
20111010,28.28,29.0,28.09,28.45,1356073600,[0 0]
20111011,28.43,28.9,28.02,28.49,638718300,[1 0]
20111013,28.8,29.0,27.35,27.95,1815503700,[1 0]
20111014,28.1,28.58,27.73,27.81,1171750200,[0 1]
20111017,27.74,28.8,27.74,28.8,1209407800,[1 0]
20111018,28.83,30.41,28.4,29.78,2182168100,[1 1]
20111019,29.78,30.08,29.16,29.82,506985800,[1 0]
20111020,29.81,30.0,29.15,29.3,429170200,[0 1]
20111021,29.59,30.16,29.51,29.8,2472991800,[0 1]
20111024,30.09,30.43,29.69,29.72,1154463300,[0 1]
20111025,29.68,29.99,29.4,29.5,1252923000,[0 1]
20111026,29.99,29.99,28.89,29.0,2505925000,[1 0]
20111027,29.46,29.57,27.8,27.95,3898055200,[0 1]
20111028,27.92,28.12,27.74,28.1,1902807500,[1 0]
20111031,28.02,28.6,27.95,28.5,1239800800,[1 1]
20111101,28.24,29.25,27.88,28.9,778870900,[1 0]
20111103,29.25,29.46,28.31,29.3,2263344900,[1 0]
20111104,29.38,29.62,29.24,29.5,636786400,[0 1]
20111107,29.28,29.99,29.28,29.9,1290168500,[0 1]
20111108,29.6,30.0,29.3,29.75,998870100,[0 1]
20111109,29.65,29.79,28.99,29.7,1291532400,[1 0]
20111110,29.9,30.12,29.11,29.69,2164183300,[0 1]
20111111,29.69,30.38,29.44,29.96,673390500,[1 0]
20111114,30.37,31.1,30.0,30.22,1248463300,[1 1]
20111116,29.88,31.05,29.88,31.05,1575209700,[1 0]
20111117,31.26,32.0,30.75,30.75,1807114200,[1 0]
20111118,30.95,30.95,30.13,30.55,1409114900,[1 1]
20111121,30.55,30.75,30.16,30.55,1652739000,[1 0]
20111122,30.77,30.77,29.68,29.68,886743300,[0 0]
20111123,29.61,30.66,29.61,30.45,1899988600,[0 1]
20111124,30.44,30.75,30.41,30.6,179498000,[0 1]
20111125,30.44,31.5,30.43,31.15,3124992600,[1 0]
20111128,31.21,31.37,30.81,31.2,2279270100,[1 1]
20111129,31.0,31.8,30.73,31.15,1708100000,[0 0]
20111130,31.01,32.6,30.85,32.6,4204728500,[0 1]
20111201,32.3,33.09,32.15,32.98,1019691500,[0 1]
20111202,32.98,33.3,31.78,32.0,1396698100,[0 1]
20111205,32.8,32.98,32.29,32.55,934969700,[0 0]
20111206,32.7,32.87,31.92,32.16,3174867700,[0 1]
20111207,32.29,32.95,32.2,32.95,1642403000,[0 0]
20111208,32.8,33.27,32.3,32.84,658126000,[0 1]
20111209,32.99,33.44,32.65,33.44,2120718200,[1 0]
20111212,33.49,34.3,33.05,34.08,782139400,[1 0]
20111213,34.5,34.5,33.1,33.1,1671298400,[1 0]
20111214,33.49,33.64,32.71,33.3,7374144900,[0 0]
20111215,33.8,33.98,32.51,33.05,2891907500,[1 1]
20111216,33.57,34.01,32.69,34.01,727757900,[0 0]
20111219,34.0,34.26,32.72,33.0,537939900,[1 0]
20111220,32.8,33.22,32.43,33.22,699285500,[0 1]
20111221,33.21,33.41,32.28,32.52,1398803800,[0 1]
20120104,33.6,33.7,32.67,33.3,1816634100,[0 0]
20120105,32.73,32.74,31.56,31.9,4749009300,[1 0]
20120106,31.97,31.98,30.4,30.95,1056046900,[0 1]
20120109,31.09,31.87,30.42,31.44,762613200,[1 0]
20120110,31.86,32.17,30.1,30.4,1533742100,[1 1]
20120111,30.39,31.4,29.72,30.25,1252663500,[0 0]
20120112,30.32,30.95,29.82,29.93,3320513700,[0 1]
20120113,30.06,30.5,30.0,30.14,2510277800,[0 0]
20120116,30.27,30.7,30.23,30.4,477768300,[0 0]
20120117,31.0,31.45,30.31,30.75,2057603900,[1 0]
20120118,30.99,31.87,30.99,31.4,2730494400,[1 0]
20120119,31.69,31.69,31.0,31.48,1211120300,[1 0]
20120120,31.29,31.5,30.87,31.39,885028400,[1 0]
20120123,31.38,31.4,30.99,31.1,1874808100,[1 1]
20120124,31.1,31.35,30.35,30.5,1629411200,[0 0]
20120126,30.62,30.84,29.95,30.5,1557706500,[0 0]
20120127,30.02,30.84,30.01,30.64,1734678400,[0 0]
20120130,30.33,30.8,30.0,30.27,1186275300,[1 0]
20120131,30.56,30.56,29.8,30.04,1678530300,[0 0]
20120201,30.41,31.3,30.41,31.06,2242886200,[1 0]
20120202,31.18,31.5,31.05,31.45,2611324500,[0 1]
20120203,31.06,31.92,31.06,31.27,2415408500,[1 0]
20120206,31.06,31.52,31.06,31.49,614773100,[0 0]
20120207,31.13,32.4,31.13,32.15,2372960600,[0 0]
20120208,32.49,32.7,31.9,32.25,1107519400,[0 1]
20120209,32.54,32.84,32.36,32.74,1030250800,[0 1]
20120210,32.68,32.69,32.0,32.44,964660000,[0 1]
20120213,32.55,32.59,32.08,32.5,3436581500,[1 1]
20120214,32.23,32.5,32.16,32.3,592701500,[1 1]
20120215,32.21,32.49,31.61,32.11,738982700,[0 0]
20120216,31.72,32.41,31.4,31.7,1081023600,[0 0]
20120217,32.0,32.0,31.4,32.0,581319000,[1 1]
