date,open,max,min,close,volume,y
20100810,31.0,31.0,31.0,31.0,9300000,[0 0]
20100812,31.3,31.3,31.3,31.3,313000,[0 0]
20100813,31.7,31.7,30.0,30.0,6017100,[0 0]
20100816,30.2,30.2,29.6,30.2,4195900,[0 1]
20100817,30.8,30.8,30.0,30.2,2410000,[1 1]
20100818,30.3,30.3,30.3,30.3,303000,[1 1]
20100819,30.0,30.0,30.0,30.0,11400000,[1 0]
20100820,30.25,31.0,30.0,31.0,7896400,[0 0]
20100823,31.0,31.0,30.0,30.9,32541200,[1 1]
20100824,30.95,30.95,29.9,30.89,3079700,[0 1]
20100825,29.13,30.79,29.0,30.79,12954800,[0 0]
20100826,31.5,31.5,29.1,29.15,12683400,[0 0]
20100827,29.3,30.19,29.0,29.89,3831300,[0 0]
20100830,30.24,30.77,29.1,29.1,2938400,[0 0]
20100831,30.0,30.27,28.01,30.27,1752800,[1 1]
20100901,30.5,30.5,29.0,30.49,18114500,[0 0]
20100902,29.0,29.79,28.21,29.33,18526400,[0 1]
20100903,29.95,29.95,28.66,29.8,7031500,[1 0]
20100906,29.98,29.98,29.98,29.98,299800,[0 1]
20100909,29.4,30.05,29.06,30.05,4146700,[1 1]
20100910,28.77,30.02,28.77,30.02,3890100,[1 0]
20100913,29.0,29.99,29.0,29.95,1787900,[1 0]
20100914,29.13,29.99,29.13,29.99,1190100,[0 0]
20100915,29.99,29.99,29.0,29.54,9708900,[0 1]
20100916,29.84,29.84,29.84,29.84,895200,[0 0]
20100917,29.13,29.64,29.0,29.5,10247400,[0 1]
20100920,29.98,29.98,29.0,29.46,12012600,[0 1]
20100921,29.01,29.39,28.5,29.28,13082600,[0 1]
20100922,29.8,29.8,29.02,29.27,4670100,[0 1]
20100923,28.7,29.59,28.7,29.47,10551100,[0 1]
20100924,28.7,29.7,28.7,29.32,9033800,[1 0]
20100927,29.58,29.59,27.0,28.0,29543600,[0 1]
20100928,28.0,28.99,28.0,28.49,11911300,[1 1]
20100929,29.0,29.0,27.85,28.47,3985400,[1 1]
20100930,29.99,29.99,27.83,28.5,4005900,[0 0]
20101001,29.0,29.0,28.5,28.5,2855000,[0 1]
20101004,27.8,28.6,27.8,28.6,849000,[0 1]
20101005,29.0,29.0,27.9,28.59,9318000,[1 0]
20101006,27.91,28.5,27.91,28.5,1419100,[1 1]
20101007,29.5,29.5,27.61,27.99,1127200,[1 1]
20101008,28.49,28.49,28.49,28.49,284900,[1 0]
20101011,30.0,30.5,30.0,30.5,3625000,[0 0]
20101013,29.79,30.0,28.6,30.0,7472000,[0 0]
20101014,29.11,30.3,28.5,29.73,5822500,[0 0]
20101015,28.3,29.0,27.0,27.0,49745200,[1 1]
20101018,27.79,27.79,27.0,27.35,3812800,[0 0]
20101019,27.94,27.94,27.02,27.67,1101100,[0 0]
20101020,27.2,27.79,27.2,27.76,2493100,[1 1]
20101021,27.69,27.69,27.0,27.5,1092000,[0 0]
20101022,27.11,27.58,27.01,27.39,9779100,[0 0]
20101025,27.4,27.4,26.9,27.3,3523000,[1 0]
20101026,26.81,27.27,26.81,27.19,3254000,[1 1]
20101027,26.8,27.4,26.8,27.4,1910000,[1 1]
20101028,27.4,27.65,27.4,27.65,2485800,[0 0]
20101029,27.63,27.69,27.0,27.69,8788400,[1 1]
20101101,27.63,27.63,27.09,27.09,3256200,[1 0]
20101103,27.49,27.49,27.1,27.1,2171900,[0 1]
20101104,27.49,27.65,27.49,27.61,2759600,[1 0]
20101105,27.48,27.48,27.48,27.48,1099200,[0 0]
20101108,27.3,27.3,26.85,27.28,9775800,[1 0]
20101109,27.47,27.47,27.0,27.38,2178200,[0 1]
20101111,27.0,27.0,27.0,27.0,540000,[1 1]
20101112,27.19,27.19,27.19,27.19,271900,[1 1]
20101116,27.3,27.3,27.3,27.3,819000,[1 1]
20101117,27.29,27.29,27.24,27.24,4360900,[1 1]
20101118,27.0,27.78,27.0,27.78,13312000,[0 0]
20101119,27.78,28.79,27.78,28.79,8751200,[1 1]
20101122,28.98,28.98,28.98,28.98,579600,[1 0]
20101123,28.9,29.5,28.87,29.4,2038700,[0 0]
20101124,28.87,29.4,28.87,29.37,1463100,[1 0]
20101125,28.2,28.9,28.0,28.8,9369300,[0 0]
20101126,28.31,29.49,28.31,29.49,1435000,[0 1]
20101130,29.4,30.2,29.4,29.99,2675900,[1 0]
20101201,29.4,29.99,29.4,29.99,1187800,[0 0]
20101202,29.89,29.98,29.89,29.98,1198300,[1 0]
20101203,29.89,29.9,29.89,29.9,597900,[0 0]
20101206,29.05,29.98,29.0,29.98,3528600,[0 1]
20101207,29.99,30.0,29.99,30.0,2999500,[1 1]
20101208,28.0,30.0,28.0,30.0,580000,[1 1]
20101209,29.0,29.69,28.7,29.0,15360000,[1 1]
20101210,28.5,29.0,28.21,29.0,11447900,[0 0]
20101213,29.9,29.9,28.6,28.9,6931000,[1 1]
20101214,28.7,28.9,28.6,28.7,5167200,[1 1]
20101215,28.21,28.21,27.99,27.99,16555200,[1 0]
20101216,27.95,28.8,27.95,28.8,10421400,[1 0]
20101217,28.9,29.5,28.6,28.6,5762000,[1 0]
20101220,29.5,29.5,28.5,28.5,1150000,[0 0]
20101221,28.6,28.78,28.3,28.5,3138800,[0 0]
20101222,28.99,28.99,28.99,28.99,289900,[0 1]
20101223,29.3,29.3,29.3,29.3,293000,[1 0]
20101227,29.0,29.5,29.0,29.5,585000,[1 1]
20101228,29.49,29.49,29.49,29.49,589800,[0 0]
20101229,29.5,29.6,29.0,29.03,7273400,[0 1]
20101230,29.5,30.0,29.5,30.0,5068900,[0 1]
20110103,30.0,30.4,30.0,30.4,3012000,[1 1]
20110104,30.6,30.6,30.5,30.5,611000,[0 0]
20110107,30.9,31.3,29.7,30.79,69917000,[0 0]
20110110,30.8,31.0,29.9,29.99,6638800,[1 0]
20110111,30.0,30.79,29.99,30.0,3908100,[1 0]
20110112,30.0,30.49,29.99,30.49,11722300,[1 0]
20110113,30.0,30.0,27.51,27.68,579867300,[0 0]
20110114,27.95,28.9,27.95,28.9,23610100,[1 0]
20110117,29.0,29.9,28.5,29.59,56878300,[0 1]
20110118,29.01,30.25,29.01,29.8,49652500,[1 1]
20110119,29.71,29.79,29.71,29.79,595000,[1 0]
20110120,29.05,29.05,28.95,28.95,10726100,[1 0]
20110121,29.28,29.3,27.8,27.8,21803400,[1 0]
20110124,28.47,28.7,28.47,28.7,1143400,[0 0]
20110126,28.2,28.68,28.0,28.0,3950300,[0 0]
20110127,28.5,28.5,27.8,28.24,1401400,[1 1]
20110128,28.45,28.45,27.6,28.0,2519200,[0 1]
20110131,28.02,28.4,28.01,28.3,2248400,[1 0]
20110201,27.6,28.3,27.5,27.8,9142800,[1 1]
20110202,27.1,27.49,26.7,27.3,21408600,[0 0]
20110203,27.4,27.4,26.9,27.23,5682200,[1 0]
20110204,26.71,27.1,26.71,27.1,3233200,[1 0]
20110207,27.5,27.5,27.5,27.5,825000,[1 0]
20110208,27.45,27.45,27.45,27.45,549000,[1 1]
20110210,27.3,27.45,27.3,27.45,2187000,[1 1]
20110211,26.9,27.5,26.9,27.4,4655500,[1 0]
20110214,27.0,27.95,26.95,27.79,5159300,[0 0]
20110215,27.25,27.31,27.1,27.15,1632600,[0 0]
20110216,27.2,27.2,26.7,26.7,8068600,[0 0]
20110217,26.75,27.19,26.75,27.19,1083200,[0 0]
20110218,26.71,27.14,26.7,27.14,1072500,[0 1]
20110221,27.14,27.14,27.14,27.14,2714000,[1 0]
20110222,27.0,27.0,27.0,27.0,270000,[1 1]
20110223,27.1,27.1,27.1,27.1,271000,[1 0]
20110225,27.11,27.11,25.31,25.5,22179800,[0 1]
20110228,26.25,26.5,26.25,26.49,2378200,[1 1]
20110301,27.1,27.1,26.45,26.45,6723000,[1 1]
20110302,26.8,26.99,26.8,26.94,1615500,[0 0]
20110303,26.0,27.11,26.0,27.11,11406600,[0 1]
20110304,26.8,26.8,26.03,26.69,4481100,[1 0]
20110309,26.9,26.9,26.9,26.9,1614000,[1 1]
20110310,26.9,26.9,26.9,26.9,1076000,[1 0]
20110311,26.9,26.9,26.9,26.9,4842000,[1 1]
20110314,26.79,26.79,26.79,26.79,1071600,[0 0]
20110315,26.68,26.89,26.65,26.85,5618300,[0 1]
20110317,26.95,26.95,26.5,26.5,2124500,[0 0]
20110318,26.95,27.04,26.5,26.89,3747900,[1 1]
20110321,27.0,27.0,27.0,27.0,270000,[1 1]
20110322,27.0,27.0,27.0,27.0,1350000,[1 1]
20110323,26.6,27.0,26.6,27.0,1344000,[1 0]
20110325,26.8,27.12,26.8,27.12,1892300,[1 0]
20110330,27.12,27.16,27.12,27.16,2441600,[0 1]
20110331,27.16,28.45,27.16,28.45,2222900,[1 1]
20110401,28.7,28.7,26.1,28.6,2235000,[0 1]
20110404,28.7,28.7,28.7,28.7,287000,[0 1]
20110405,28.65,28.7,28.64,28.7,2865300,[1 0]
20110408,28.64,28.64,28.64,28.64,5728000,[0 0]
20110412,28.4,28.4,27.04,27.99,7257600,[1 1]
20110413,27.99,27.99,27.99,27.99,839700,[0 1]
20110419,27.99,27.99,27.99,27.99,279900,[0 1]
20110425,27.0,27.49,27.0,27.0,7850000,[0 1]
20110426,26.8,27.2,26.56,27.2,3230500,[0 1]
20110427,26.41,27.2,26.41,27.17,3728100,[1 1]
20110428,26.7,26.99,26.4,26.99,4823400,[0 1]
20110502,26.5,26.58,26.26,26.3,2370200,[1 0]
20110503,26.8,26.8,26.02,26.75,3180500,[1 1]
20110504,26.85,26.89,26.39,26.89,2663600,[1 0]
20110506,26.2,26.2,26.18,26.2,2619800,[1 1]
20110509,26.8,26.8,26.8,26.8,268000,[1 0]
20110510,26.5,26.5,26.0,26.0,2894200,[1 0]
20110511,25.83,25.83,25.51,25.51,12579800,[0 0]
20110512,25.5,25.89,25.5,25.89,1541700,[0 1]
20110513,25.5,25.51,25.5,25.51,2550200,[1 0]
20110516,25.12,25.12,25.02,25.02,1503900,[1 1]
20110517,25.0,26.49,25.0,25.99,3297700,[0 0]
20110518,25.75,25.75,25.5,25.56,768100,[0 1]
20110519,25.5,25.5,25.5,25.5,255000,[0 0]
20110520,25.5,25.59,25.5,25.59,510900,[1 0]
20110523,26.4,26.4,26.4,26.4,264000,[1 0]
20110524,26.5,26.5,26.5,26.5,1060000,[0 1]
20110527,26.89,26.89,26.89,26.89,806700,[1 1]
20110530,26.89,26.89,26.89,26.89,268900,[1 0]
20110602,26.2,26.5,26.2,26.5,1575000,[1 1]
20110607,25.01,26.45,25.0,26.45,4599000,[1 1]
20110608,26.34,26.34,26.34,26.34,790200,[0 1]
20110609,26.5,26.5,26.5,26.5,265000,[1 1]
20110610,25.11,26.0,25.11,26.0,771100,[0 1]
20110613,25.08,26.6,25.08,26.6,1018400,[1 1]
20110614,26.45,26.49,26.35,26.49,792900,[1 1]
20110616,25.12,26.48,25.12,26.48,3343500,[1 0]
20110617,26.39,26.39,26.39,26.39,527800,[0 1]
20110622,26.4,26.6,26.4,26.6,1325000,[1 0]
20110624,26.5,26.5,26.49,26.49,1589500,[1 1]
20110627,26.5,26.5,26.5,26.5,265000,[0 1]
20110628,26.39,26.6,26.39,26.6,1849800,[0 1]
20110629,26.5,26.9,26.5,26.9,4286000,[1 1]
20110630,26.79,26.9,26.79,26.9,2412700,[0 1]
20110704,26.88,26.89,26.88,26.89,5913800,[1 1]
20110706,26.89,26.89,26.89,26.89,268900,[0 0]
20110707,25.71,26.09,25.6,26.09,4126700,[1 1]
20110708,26.2,26.2,25.75,25.75,1039000,[0 1]
20110711,26.4,26.4,25.7,25.7,1035000,[0 1]
20110712,26.4,26.4,26.4,26.4,792000,[0 0]
20110713,25.6,26.39,25.35,26.39,6971800,[1 1]
20110714,25.35,25.8,24.99,24.99,17572900,[0 1]
20110715,25.45,25.45,25.39,25.4,1270300,[0 0]
20110718,25.0,25.44,25.0,25.0,3508400,[0 1]
20110719,25.34,25.39,24.41,25.0,29474200,[1 0]
20110720,24.6,24.97,24.0,24.57,13209200,[0 1]
20110721,24.99,24.99,24.45,24.45,6867100,[1 1]
20110722,24.99,25.0,24.99,25.0,7499700,[0 1]
20110725,24.51,24.9,24.5,24.5,11278100,[1 0]
20110726,24.5,24.5,24.2,24.2,9978400,[1 1]
20110727,24.02,24.02,24.01,24.02,720500,[1 0]
20110728,24.82,24.82,24.34,24.34,1221800,[1 1]
20110729,24.82,24.82,24.82,24.82,992800,[1 0]
20110801,24.07,24.9,24.07,24.9,489700,[1 0]
20110802,24.99,24.99,24.99,24.99,249900,[0 1]
20110803,24.49,24.5,24.49,24.5,2939600,[0 0]
20110804,24.01,24.5,24.01,24.5,485100,[1 0]
20110805,23.49,24.59,23.0,24.59,3847200,[1 1]
20110808,22.56,23.89,22.5,23.89,8736900,[0 1]
20110809,24.0,24.0,24.0,24.0,240000,[0 1]
20110810,23.5,24.2,23.5,24.2,712000,[1 1]
20110811,24.58,24.58,24.58,24.58,491600,[0 0]
20110812,24.5,24.55,24.5,24.55,490500,[0 0]
20110815,24.55,24.55,24.55,24.55,1227500,[0 0]
20110816,24.53,24.53,24.45,24.45,978800,[1 0]
20110817,23.68,24.4,23.68,24.4,480800,[0 1]
20110818,24.0,24.0,24.0,24.0,480000,[0 1]
20110819,24.5,24.5,24.5,24.5,245000,[0 1]
20110822,23.45,23.8,23.45,23.8,1888000,[1 0]
20110823,22.81,23.8,22.81,23.17,3453700,[0 1]
20110824,23.76,23.76,23.0,23.2,1638000,[1 1]
20110825,23.69,23.69,23.06,23.06,1389900,[0 0]
20110826,23.63,23.63,23.0,23.49,2566000,[0 1]
20110829,23.5,24.3,23.5,23.99,3086900,[0 0]
20110830,24.0,24.45,24.0,24.45,1209000,[0 0]
20110831,24.29,26.48,24.29,26.48,6478400,[0 1]
20110901,26.5,26.5,26.5,26.5,265000,[1 0]
20110902,26.5,26.5,26.5,26.5,265000,[1 0]
20110906,26.7,26.7,26.5,26.5,532000,[1 0]
20110908,26.69,26.69,26.69,26.69,533800,[1 0]
20110909,25.25,26.6,25.25,26.6,1023500,[1 0]
20110912,26.7,26.7,26.7,26.7,267000,[1 0]
20110913,25.6,25.6,25.6,25.6,256000,[0 1]
20110914,26.72,26.8,26.09,26.8,3185500,[0 1]
20110915,26.0,26.0,25.69,25.99,2075800,[1 0]
20110919,26.68,26.68,25.16,25.16,518400,[0 1]
20110920,25.77,25.77,25.35,25.35,511200,[1 1]
20110921,25.15,25.99,25.1,25.9,3306800,[1 0]
20110922,25.99,26.0,25.99,26.0,1039900,[1 0]
20110923,25.0,26.39,25.0,26.39,1278800,[0 0]
20110926,26.38,26.39,26.38,26.39,5540000,[1 1]
20110927,26.35,26.35,26.0,26.0,1047000,[1 1]
20110929,25.27,25.6,25.0,25.21,2519200,[0 0]
20110930,25.56,25.56,25.56,25.56,255600,[1 0]
20111003,25.89,25.89,25.89,25.89,258900,[1 1]
20111004,24.8,25.7,24.8,25.7,2016700,[0 1]
20111005,26.0,26.2,25.3,25.5,1283400,[1 0]
20111006,26.1,26.1,25.0,25.8,1532900,[1 0]
20111007,26.2,26.6,25.59,26.0,1303900,[1 1]
20111010,25.59,25.98,25.59,25.98,515700,[0 1]
20111011,25.59,25.98,25.59,25.98,515700,[0 0]
20111013,26.55,26.76,26.55,26.76,1068300,[0 1]
20111014,26.6,26.6,26.6,26.6,266000,[1 1]
20111017,26.0,26.49,26.0,26.4,1828900,[1 1]
20111018,26.6,26.6,26.0,26.35,2909500,[0 1]
20111021,25.7,25.99,25.7,25.99,773900,[0 0]
20111024,26.2,26.2,26.2,26.2,1048000,[0 0]
20111025,26.29,26.46,26.29,26.46,527500,[0 1]
20111028,25.93,26.5,25.93,26.5,524300,[0 1]
20111031,26.55,26.59,26.19,26.59,1856900,[0 1]
20111103,26.6,26.9,26.0,26.0,1322900,[1 1]
20111104,26.0,26.44,26.0,26.44,3132800,[0 0]
20111107,26.19,26.5,26.0,26.5,2357600,[1 1]
20111108,26.0,26.13,25.5,26.13,1801300,[0 0]
20111110,26.35,26.35,26.35,26.35,263500,[0 1]
20111111,26.5,26.7,26.19,26.7,1585800,[0 1]
20111116,26.0,26.8,26.0,26.0,5241900,[0 1]
20111117,25.5,26.38,25.4,25.4,5860900,[0 0]
20111118,25.8,25.8,25.8,25.8,258000,[1 0]
20111121,25.89,25.89,25.89,25.89,1035600,[0 0]
20111122,25.01,25.67,25.0,25.25,3022000,[0 0]
20111123,25.24,25.24,25.24,25.24,757200,[0 1]
20111124,24.13,25.28,24.11,24.25,8969600,[0 0]
20111125,24.1,24.1,24.1,24.1,482000,[1 0]
20111128,24.25,24.25,24.21,24.21,726700,[0 0]
20111129,24.75,25.6,24.2,25.6,5362200,[1 1]
20111130,26.8,26.8,25.0,26.59,3124400,[1 0]
20111201,25.25,26.61,25.21,26.44,2813300,[1 1]
20111202,25.5,26.5,25.5,26.0,3887300,[0 0]
20111205,25.54,26.28,25.53,26.28,2075400,[0 0]
20111206,25.8,25.99,25.4,25.4,4868200,[0 1]
20111207,25.77,25.77,25.77,25.77,257700,[1 1]
20111208,25.8,26.14,25.5,25.5,1546400,[0 0]
20111212,25.75,25.75,25.75,25.75,257500,[1 1]
20111213,25.54,25.85,25.54,25.85,1286300,[0 1]
20111214,25.8,25.8,25.8,25.8,1032000,[1 1]
20111215,25.28,25.9,25.15,25.15,2529200,[1 0]
20111216,25.59,25.59,25.01,25.43,3274900,[1 1]
20111219,25.8,25.8,25.0,25.2,9326200,[1 0]
20111220,25.49,25.85,25.0,25.85,3820900,[1 1]
20111221,25.49,25.49,25.0,25.49,7621600,[0 0]
20111222,25.01,25.85,24.9,24.9,20403800,[1 0]
20111223,25.19,25.19,24.79,24.79,1500200,[1 0]
20111226,25.0,25.2,24.99,25.2,2751600,[1 0]
20111227,25.0,25.6,24.92,24.92,5011000,[0 0]
20111228,25.35,25.35,24.99,25.0,5506100,[1 1]
20111229,25.5,26.0,25.0,26.0,14576800,[1 0]
20120102,25.02,25.9,24.8,25.0,16458900,[0 0]
20120103,25.29,25.46,24.87,24.87,2754900,[1 0]
20120104,25.0,25.69,24.91,24.91,7763000,[0 1]
20120105,25.1,25.1,24.75,24.8,2728500,[1 1]
20120106,25.69,25.69,24.99,24.99,2008400,[1 1]
20120109,25.28,25.28,24.8,25.0,4486700,[1 0]
20120110,24.81,24.98,24.76,24.76,2232700,[1 0]
20120111,24.8,24.99,24.5,24.5,1976900,[0 0]
20120112,25.25,25.25,25.25,25.25,252500,[0 1]
20120113,25.0,25.34,24.8,25.34,3006200,[0 1]
20120116,25.35,25.78,25.35,25.78,1026900,[0 1]
20120117,25.89,25.89,25.65,25.65,515400,[0 1]
20120118,25.8,26.1,25.15,26.0,3886000,[1 1]
20120119,26.1,26.1,25.1,26.03,4827000,[0 0]
20120120,25.7,25.98,25.1,25.1,11682500,[0 1]
20120123,25.85,25.85,25.0,25.01,9041700,[1 0]
20120124,25.2,25.45,24.7,25.0,4767700,[1 1]
20120126,25.9,25.9,24.82,24.96,16763700,[0 0]
20120127,24.96,25.99,24.95,25.0,20522000,[1 1]
20120130,25.19,25.19,25.19,25.19,251900,[1 1]
20120131,25.4,25.4,25.4,25.4,1270000,[0 1]
20120201,25.4,25.89,25.0,25.8,117628400,[0 1]
20120202,25.8,26.0,25.1,26.0,6206700,[1 0]
20120203,26.0,26.2,25.1,26.2,13790400,[1 1]
20120206,26.2,26.95,26.2,26.2,1327500,[0 1]
20120207,26.2,26.4,25.9,26.2,6505700,[0 0]
20120208,26.08,26.67,26.0,26.01,43814700,[1 0]
20120209,26.1,26.78,25.72,26.19,16198600,[0 0]
20120210,26.5,26.5,26.0,26.39,1314300,[1 0]
20120213,26.39,26.5,25.75,26.28,20842700,[0 1]
20120214,26.15,26.29,25.5,26.29,11917000,[1 0]
20120215,26.0,26.29,26.0,26.29,2348900,[1 1]
20120216,26.29,26.6,25.7,26.6,15352000,[1 1]
20120217,26.87,26.87,25.8,25.8,22309600,[1 1]
20120222,26.2,26.43,26.0,26.14,4438700,[1 1]
20120223,26.26,26.26,25.6,25.98,17272900,[0 0]
20120224,26.0,26.15,25.6,25.74,29961900,[1 0]
20120227,25.99,26.4,25.98,26.4,5206600,[1 0]
20120228,26.8,26.8,25.75,26.4,47318800,[0 0]
20120229,26.01,26.19,25.75,26.0,14547500,[1 1]
20120301,26.0,26.5,26.0,26.5,2347200,[1 0]
20120302,26.07,26.5,26.0,26.03,12034100,[1 0]
20120305,26.04,26.4,25.98,25.98,11445000,[0 1]
20120306,26.14,26.15,25.8,25.8,3646700,[1 1]
20120307,26.0,26.0,25.92,25.92,1818400,[1 0]
20120308,26.0,26.9,26.0,26.02,4691200,[1 1]
20120309,26.29,26.3,25.9,26.0,16896500,[0 0]
20120312,25.82,26.0,25.79,25.79,18583100,[0 1]
20120313,25.89,26.0,25.89,25.98,5715500,[0 0]
20120315,25.81,26.09,25.8,26.08,2069800,[0 0]
20120316,26.04,26.04,25.52,25.8,6702800,[0 1]
20120319,26.49,26.49,25.53,26.09,1041900,[0 1]
20120320,26.09,26.93,26.09,26.1,2617500,[1 0]
20120321,25.9,26.14,25.9,25.95,5711900,[0 1]
20120322,25.91,26.0,25.9,25.9,6219000,[0 0]
20120323,26.0,26.14,26.0,26.14,782400,[1 1]
20120326,26.25,26.39,26.0,26.09,17434200,[1 0]
20120327,26.0,26.0,24.7,24.7,61186100,[0 1]
20120328,25.7,25.7,25.0,25.49,10362200,[1 1]
20120329,25.68,25.69,25.0,25.67,3322000,[1 0]
20120330,25.7,26.2,25.33,26.14,16434400,[1 0]
20120402,25.52,26.05,25.52,26.05,776200,[1 0]
20120403,25.58,25.99,25.58,25.99,775600,[1 0]
20120405,25.61,26.0,25.61,26.0,4669700,[1 1]
20120409,25.99,25.99,25.8,25.8,4909900,[0 1]
20120410,25.97,25.99,25.95,25.95,779100,[0 1]
20120411,25.98,25.99,25.75,25.95,4653800,[1 0]
20120412,25.73,25.73,25.52,25.52,1283800,[1 0]
20120413,25.59,25.8,25.25,25.42,11201900,[1 1]
20120416,25.8,25.8,25.25,25.25,5075600,[1 0]
20120417,25.3,25.53,25.05,25.12,5800300,[1 0]
20120418,25.3,25.5,25.0,25.2,13864900,[0 1]
20120419,25.1,25.1,25.0,25.08,12252500,[0 1]
20120420,24.91,25.33,24.91,25.33,2760200,[0 1]
20120423,25.2,25.2,25.19,25.19,1763800,[1 1]
20120424,25.01,25.05,25.0,25.05,8755600,[0 1]
20120425,25.0,25.34,25.0,25.01,9756200,[0 0]
20120426,25.01,25.7,25.01,25.4,20376300,[1 0]
20120427,25.39,25.7,25.39,25.51,3313300,[0 1]
20120430,25.6,25.6,25.25,25.25,8391500,[1 1]
20120502,25.4,25.6,25.4,25.6,4088500,[1 1]
20120503,25.6,26.0,25.6,25.99,21737300,[1 0]
20120504,25.51,25.99,25.5,25.97,30216400,[0 1]
20120507,25.95,26.0,25.5,25.56,41656400,[1 0]
20120508,25.55,25.75,25.52,25.52,18385100,[1 1]
20120509,25.3,25.74,25.3,25.3,7594400,[1 1]
20120510,25.5,25.96,25.5,25.51,3323200,[1 0]
20120511,25.8,25.8,25.55,25.77,12307100,[0 0]
20120515,25.2,25.51,25.0,25.34,15623600,[1 1]
20120516,25.45,25.45,25.0,25.43,2025700,[0 1]
20120517,25.4,25.43,24.56,24.56,24302400,[1 0]
20120518,25.18,25.18,24.4,24.4,2745800,[1 0]
20120521,25.18,25.18,25.0,25.0,3753800,[0 0]
20120522,25.05,25.05,25.0,25.0,5756500,[1 1]
20120525,24.51,25.0,24.5,25.0,2700200,[0 1]
20120528,25.0,25.2,25.0,25.2,6263000,[1 0]
20120529,25.15,25.15,25.15,25.15,251500,[1 1]
20120531,25.0,25.68,24.5,25.6,7812900,[0 1]
20120601,24.51,24.65,24.1,24.1,18612300,[1 1]
20120604,25.6,25.6,24.4,24.4,3184000,[0 1]
20120605,24.9,24.9,24.35,24.6,4649000,[0 1]
20120606,25.0,25.69,24.33,25.69,4732300,[1 1]
20120608,25.51,25.68,24.51,25.68,2015800,[0 0]
20120612,25.25,25.85,25.25,25.85,4058400,[1 0]
20120614,25.0,25.4,25.0,25.4,1508000,[1 0]
20120618,25.0,25.35,25.0,25.35,2764000,[0 0]
20120619,25.15,25.35,25.15,25.35,4031400,[0 1]
20120620,25.4,25.4,25.4,25.4,254000,[1 1]
20120622,25.0,25.39,25.0,25.0,14754900,[0 0]
20120625,25.39,25.39,25.19,25.19,505800,[0 1]
20120626,24.51,24.51,24.5,24.5,2450100,[1 0]
20120627,25.0,25.0,24.11,24.9,4173700,[1 0]
20120628,25.39,25.39,24.63,24.63,1485400,[1 0]
20120629,25.38,25.38,24.57,25.37,4275800,[1 1]
20120703,25.4,25.85,25.4,25.85,1020500,[0 1]
20120711,25.5,25.5,25.5,25.5,1020000,[1 1]
20120712,25.5,25.8,25.4,25.4,767000,[1 1]
20120717,25.7,25.7,25.7,25.7,257000,[0 1]
20120718,25.8,25.8,25.8,25.8,258000,[0 1]
20120720,25.0,25.8,25.0,25.8,1258000,[0 1]
20120723,25.8,25.85,25.8,25.85,516500,[1 1]
20120731,25.84,25.9,25.8,25.85,4653900,[1 1]
20120801,25.95,26.6,25.95,26.1,179776400,[0 1]
20120802,26.2,26.59,26.0,26.0,37977900,[0 0]
20120803,26.29,26.49,25.8,26.15,22121100,[1 0]
20120806,26.15,27.39,26.15,26.61,13722700,[1 0]
20120807,27.39,27.39,26.7,26.7,1345000,[1 0]
20120808,27.19,27.2,26.5,27.19,44527900,[1 0]
20120809,27.19,27.19,27.17,27.18,1359200,[0 1]
20120810,27.18,28.59,26.6,27.0,38815300,[0 1]
20120813,27.8,27.96,26.99,26.99,16851800,[0 1]
20120814,27.4,28.3,26.81,27.0,10839300,[1 1]
20120815,26.9,27.39,26.81,26.94,11556700,[0 1]
20120816,26.99,27.0,26.89,26.89,8882200,[0 0]
20120817,27.0,27.0,26.7,27.0,13406100,[1 0]
20120820,27.1,27.16,27.1,27.16,4885000,[1 0]
20120821,27.8,28.0,27.0,27.89,16943100,[0 1]
20120822,27.9,27.9,27.51,27.89,11980100,[0 1]
20120823,27.47,27.47,27.47,27.47,2197600,[0 0]
20120824,27.82,27.84,27.11,27.7,3585900,[1 1]
20120827,27.5,27.8,27.34,27.34,9907600,[1 1]
20120828,27.83,27.86,27.14,27.86,4974100,[1 1]
20120829,27.5,27.84,27.4,27.52,3585700,[1 0]
20120830,27.79,27.85,27.6,27.85,2214500,[1 1]
20120831,27.85,28.1,27.61,28.1,25568800,[0 1]
20120903,28.09,28.1,28.09,28.1,1966700,[1 0]
20120905,28.1,28.1,28.1,28.1,281000,[0 0]
20120906,28.08,28.3,28.08,28.3,10122800,[1 0]
20120910,28.39,28.75,28.39,28.7,33556700,[0 1]
20120911,28.8,29.8,28.8,29.8,7375600,[1 1]
20120912,29.79,31.8,29.79,31.7,5784900,[1 1]
20120913,32.6,33.99,32.5,32.85,5586200,[1 0]
20120914,32.87,35.0,30.5,31.0,46547700,[1 0]
20120917,30.5,31.3,30.5,31.0,928000,[1 0]
20120918,31.0,31.0,31.0,31.0,2170000,[1 1]
20120919,31.85,31.85,30.0,30.01,9444800,[1 0]
20120920,30.5,31.3,30.5,31.3,1553700,[1 0]
20120921,31.3,31.49,31.3,31.49,2828400,[1 1]
20120924,31.2,31.5,31.2,31.5,1569900,[0 1]
20120925,31.7,33.5,31.7,32.3,8046400,[1 1]
20120926,32.6,32.6,31.6,32.45,2883000,[1 0]
20120927,33.0,33.0,32.01,32.45,1623600,[1 1]
20120928,32.8,33.0,32.8,32.99,2307500,[1 1]
20121001,32.0,33.0,32.0,33.0,1309800,[1 1]
20121002,32.79,32.79,32.79,32.79,983700,[1 1]
