date,open,max,min,close,volume,y
20040601,27.35,27.35,26.5,26.5,480798,[1 0]
20040602,27.5,28.05,26.91,27.55,1598158,[0 0]
20040603,28.0,31.0,27.3,27.97,1333904,[0 1]
20040604,27.9,28.48,27.52,27.52,822080,[1 1]
20040607,28.5,28.7,28.4,28.45,604510,[0 1]
20040608,28.5,30.07,28.2,28.9,1894935,[0 1]
20040609,28.2,28.2,27.4,27.41,1210282,[0 1]
20040611,27.88,28.87,27.88,27.9,847901,[1 1]
20040614,27.5,28.3,27.28,28.26,968750,[0 0]
20040615,28.0,30.73,28.0,30.73,1756092,[1 1]
20040616,30.1,30.1,29.0,29.6,1857164,[1 0]
20040617,29.25,30.05,29.25,29.25,968912,[1 0]
20040618,30.3,30.41,28.24,30.41,351351,[0 0]
20040621,29.38,30.1,28.6,29.4,957877,[1 1]
20040622,28.65,30.4,28.6,30.23,502273,[0 0]
20040623,30.2,30.2,28.27,29.0,980892,[0 1]
20040624,29.4,29.63,29.16,29.63,736989,[1 0]
20040625,29.5,29.5,28.24,28.24,372017,[0 1]
20040628,28.4,29.0,28.4,29.0,1000687,[1 1]
20040629,28.6,29.18,28.59,29.0,587255,[1 1]
20040630,29.4,29.99,29.02,29.39,503675,[0 0]
20040714,29.5,30.15,29.5,29.8,623716,[1 0]
20040715,29.8,30.99,29.8,30.99,1706093,[1 0]
20040716,30.99,31.4,30.59,31.1,1667765,[1 1]
20040719,30.33,31.2,29.7,31.2,1904055,[0 0]
20040720,29.75,30.44,29.47,30.0,981244,[1 1]
20040721,30.47,31.0,29.36,29.36,1300050,[0 0]
20040722,29.5,30.1,29.41,29.5,1257887,[0 1]
20040723,30.0,30.75,29.45,29.45,1570727,[0 0]
20040726,29.7,29.8,29.05,29.45,531570,[1 0]
20040727,29.95,29.95,29.35,29.35,110115,[1 0]
20040728,29.8,29.95,29.51,29.8,566585,[0 0]
20040729,30.0,31.2,29.85,31.2,548793,[0 1]
20040730,30.03,30.99,30.03,30.65,1584798,[0 0]
20040812,29.0,29.46,29.0,29.46,621018,[0 1]
20040813,29.0,29.39,28.6,28.6,726466,[0 0]
20040816,27.85,29.3,27.85,29.3,625212,[0 1]
20040817,29.0,29.44,29.0,29.18,233530,[1 0]
20040818,29.05,29.8,29.01,29.8,1317015,[1 1]
20040819,29.8,30.0,29.6,30.0,1359080,[0 1]
20040820,30.0,30.19,30.0,30.0,745067,[1 1]
20040823,29.76,29.9,29.33,29.33,1240678,[1 0]
20040824,30.49,30.49,29.5,29.5,831314,[0 1]
20040825,29.59,29.9,29.11,29.12,720857,[0 1]
20040826,29.25,29.25,29.07,29.2,1001352,[1 0]
20040827,29.39,29.57,29.23,29.3,1172856,[0 0]
20040830,28.99,30.07,28.5,30.07,354046,[1 0]
20040831,29.0,29.7,28.03,28.03,1977668,[1 1]
20040901,28.9,29.12,28.0,28.8,1862043,[1 1]
20040902,28.8,29.3,28.8,29.15,994045,[0 1]
20040903,29.02,29.23,28.45,28.45,1040288,[1 0]
20040906,30.04,30.04,28.87,29.0,665125,[0 0]
20040908,29.2,29.4,28.83,29.4,758218,[1 0]
20040909,28.75,28.75,28.0,28.0,477475,[1 1]
20040910,28.15,28.19,27.7,27.7,1700527,[0 1]
20040913,28.0,28.36,27.82,27.82,1001482,[1 0]
20040914,28.2,29.5,28.2,29.5,1641862,[1 1]
20040915,29.49,29.49,28.7,29.15,949187,[1 1]
20040916,29.38,30.0,29.22,30.0,1099230,[1 0]
20040917,29.94,30.0,29.91,29.91,461430,[0 1]
20040920,29.88,30.2,29.11,29.11,1069684,[1 1]
20040921,29.98,29.98,29.1,29.98,433311,[0 0]
20040922,29.82,29.82,29.3,29.48,342016,[1 1]
20040923,29.35,29.99,29.35,29.93,1023493,[1 1]
20040924,29.12,29.95,29.12,29.9,593136,[0 0]
20040927,29.93,29.95,29.36,29.65,1015729,[1 0]
20040928,29.52,30.12,28.5,29.85,1929039,[0 1]
20040929,30.15,30.6,30.15,30.55,1051314,[0 1]
20040930,30.5,30.74,30.21,30.74,1174818,[1 1]
20041014,31.1,32.97,31.1,32.97,604977,[1 0]
20041015,32.98,33.5,32.98,33.5,818212,[1 0]
20041018,32.5,33.1,32.5,33.1,828332,[1 0]
20041019,33.0,33.44,31.99,32.0,774273,[1 0]
20041020,32.0,33.1,32.0,32.99,544004,[1 0]
20041021,32.65,32.65,31.71,32.65,365854,[1 0]
20041022,32.64,33.52,32.25,33.5,500177,[0 1]
20041025,32.0,32.2,31.7,31.7,956785,[1 1]
20041026,32.4,32.4,31.56,31.66,977457,[0 1]
20041027,31.94,32.3,31.94,32.3,823946,[1 0]
20041028,31.8,32.0,31.5,31.5,1113879,[1 1]
20041029,32.0,34.0,32.0,34.0,685630,[1 0]
20041101,32.19,33.0,31.01,33.0,1074687,[0 1]
20041103,31.52,32.48,31.2,32.28,2256739,[0 1]
20041104,32.0,32.27,32.0,32.06,972545,[0 0]
20041105,32.1,32.5,31.61,32.5,1596846,[0 0]
20041108,31.6,31.6,31.21,31.45,399012,[1 0]
20041109,31.7,31.7,31.1,31.4,698460,[1 0]
20041110,31.26,31.4,31.26,31.4,163000,[1 1]
20041111,31.22,31.22,30.0,30.85,536358,[1 1]
20041112,31.5,31.7,31.15,31.15,843914,[0 1]
20041116,31.2,32.28,31.2,32.28,552917,[1 0]
20041117,32.2,32.55,32.05,32.55,1171092,[0 1]
20041118,32.55,33.3,32.0,33.3,1113297,[0 1]
20041119,33.2,33.29,32.5,33.29,1060697,[1 1]
20041122,33.0,33.5,32.35,33.0,735179,[0 1]
20041123,33.21,33.49,33.2,33.49,925037,[1 1]
20041124,33.49,35.0,33.49,33.7,3595862,[0 0]
20041125,33.4,34.14,33.4,33.8,1196673,[1 1]
20041126,33.71,34.2,33.3,34.11,674073,[0 1]
20041129,33.77,34.0,33.6,33.9,1106420,[0 1]
20041130,34.0,35.0,34.0,34.7,1013358,[1 0]
20041201,34.7,35.99,34.7,35.99,2017954,[1 1]
20041202,35.98,35.99,34.01,35.5,2633336,[1 1]
20041203,34.4,35.55,34.4,35.36,1733752,[1 0]
20041206,35.69,37.0,35.0,37.0,2337584,[1 0]
20041207,35.99,37.39,35.8,35.8,2271068,[1 1]
20041208,36.3,38.1,36.01,38.1,2256157,[0 0]
20041209,37.99,37.99,37.03,37.89,824916,[1 0]
20041210,37.2,38.15,37.0,38.15,2096953,[1 0]
20041213,37.5,38.29,37.1,37.1,1375859,[1 0]
20041214,37.8,38.7,37.8,38.0,2607254,[1 0]
20041215,38.14,39.5,38.0,39.5,1288054,[1 0]
20041216,38.13,38.87,37.01,38.2,1305321,[1 0]
20041217,36.75,38.0,36.7,37.45,2155418,[1 1]
20041220,37.7,38.38,37.5,38.0,1009304,[0 1]
20041221,37.61,38.0,37.49,38.0,1667855,[0 1]
20041222,38.0,38.0,35.8,35.8,1746722,[1 0]
20041223,36.5,37.36,36.5,36.62,1519281,[1 1]
20041227,36.6,37.0,36.12,36.31,1289905,[1 0]
20050110,35.0,35.2,34.8,35.0,690900,[0 1]
20050111,35.0,35.85,34.37,35.85,514902,[1 0]
20050112,35.0,35.0,34.0,34.0,714379,[1 0]
20050113,34.51,35.19,34.5,34.5,397572,[1 1]
20050114,34.55,34.55,33.7,34.3,1085463,[1 1]
20050117,34.2,34.2,33.28,33.28,1325220,[0 0]
20050118,33.89,34.38,32.9,34.38,1050265,[1 0]
20050119,33.49,34.09,32.51,34.09,1108236,[0 1]
20050120,32.5,32.5,32.2,32.25,683340,[0 1]
20050121,32.45,32.5,32.1,32.5,335882,[0 1]
20050124,32.6,33.0,31.04,33.0,654227,[0 1]
20050126,33.0,33.54,32.9,33.54,2031544,[0 1]
20050127,33.4,33.49,31.8,31.8,2360560,[0 0]
20050128,31.8,32.0,29.95,32.0,2219357,[1 1]
20050131,31.0,31.0,30.2,30.46,1166264,[1 0]
20050201,30.2,30.5,30.01,30.01,1318977,[0 1]
20050202,30.0,30.24,29.6,29.7,1410134,[0 1]
20050203,30.5,31.8,30.5,31.8,999561,[1 0]
20050204,32.5,33.0,32.3,32.3,936909,[1 1]
20050209,33.98,33.98,32.5,33.45,1445980,[0 0]
20050210,33.0,33.3,32.01,33.3,1093244,[1 0]
20050211,32.6,33.0,32.0,32.0,899515,[1 0]
20050214,32.7,32.7,31.66,32.6,1520028,[1 0]
20050215,32.19,32.19,31.7,32.1,1054553,[1 1]
20050216,32.0,32.41,31.6,31.65,1264233,[0 1]
20050217,31.8,32.0,31.7,31.71,919084,[1 1]
20050218,31.98,32.0,31.25,31.41,3005102,[1 1]
20050221,31.5,32.5,31.5,31.8,1019494,[1 1]
20050222,31.7,32.5,31.2,31.4,1004903,[1 1]
20050223,32.37,34.35,32.36,33.1,3062949,[0 0]
20050224,33.5,34.9,33.5,34.3,1256206,[1 1]
20050225,34.5,34.8,33.63,34.8,2472978,[1 1]
20050228,34.3,34.98,33.6,34.74,998436,[1 0]
20050301,34.99,35.14,34.51,34.6,2016886,[0 1]
20050302,35.0,35.25,34.11,34.3,986300,[1 0]
20050303,34.3,34.8,33.4,34.19,1655337,[0 0]
20050316,31.61,33.0,31.61,32.5,552885,[1 1]
20050317,33.0,34.4,33.0,34.0,1448155,[0 1]
20050318,33.91,34.24,33.91,34.0,394964,[0 1]
20050321,31.0,32.6,31.0,32.6,1275695,[0 0]
20050322,34.4,34.4,30.54,34.0,1215239,[1 0]
20050323,31.0,32.0,31.0,31.3,973702,[1 0]
20050324,32.0,32.5,31.63,31.63,1234215,[1 1]
20050328,32.0,32.0,31.63,31.63,512378,[0 0]
20050408,31.8,32.2,31.0,31.0,1048510,[0 1]
20050411,31.5,32.2,31.5,32.2,217740,[0 0]
20050412,32.8,33.0,31.35,33.0,892803,[0 0]
20050413,32.0,32.09,31.79,32.0,591341,[1 1]
20050414,31.2,31.49,29.51,29.51,609041,[0 1]
20050415,29.7,30.05,29.0,29.0,819682,[0 1]
20050418,28.91,29.0,28.68,28.68,904681,[0 0]
20050419,30.0,30.5,29.2,30.5,855360,[0 0]
20050420,29.21,30.49,29.21,30.0,430871,[1 1]
20050422,31.0,31.0,29.87,29.87,909677,[0 0]
20050425,29.5,30.05,29.5,30.0,437480,[1 1]
20050426,29.21,33.0,29.21,33.0,1671418,[1 0]
20050427,31.25,31.25,29.5,29.5,705810,[1 0]
20050428,30.0,30.3,29.84,29.84,344075,[1 1]
20050429,30.11,30.11,29.2,29.32,1955946,[0 0]
20050502,29.8,29.8,29.16,29.21,1085244,[0 1]
20050503,29.02,31.0,29.02,30.99,593428,[1 1]
20050504,30.2,30.78,30.2,30.78,822088,[0 1]
20050505,30.25,30.39,29.75,30.39,823060,[0 0]
20050506,30.5,30.99,30.5,30.9,827678,[1 1]
20050509,31.72,31.72,29.81,29.91,764436,[0 1]
20050510,29.8,29.8,29.3,29.3,50110,[0 1]
20050511,30.0,30.0,28.79,28.79,1520787,[1 0]
20050512,28.9,29.0,27.0,28.19,986519,[0 1]
20050513,28.1,28.3,28.1,28.3,211520,[1 0]
20050516,28.5,29.99,28.5,29.79,258990,[1 1]
20050517,30.0,30.0,29.2,29.2,677870,[0 0]
20050518,29.77,29.77,29.03,29.03,735110,[0 1]
20050519,29.39,29.4,29.03,29.4,645555,[0 0]
20050520,29.4,29.8,28.06,28.1,1135198,[0 0]
20050523,29.3,29.99,29.0,29.0,564470,[0 1]
20050524,29.99,29.99,29.12,29.2,1024640,[1 0]
20050525,29.31,29.6,29.31,29.5,324100,[0 1]
20050527,30.2,31.0,29.5,29.5,813185,[0 1]
20050530,29.91,30.74,29.91,30.5,880116,[1 1]
20050531,30.2,30.4,29.5,29.5,768985,[0 0]
20050601,30.44,30.99,30.1,30.99,764047,[1 0]
20050602,30.7,31.3,30.35,30.7,1455533,[1 1]
20050603,31.0,31.0,30.25,30.99,405585,[1 0]
20050606,29.91,30.5,29.45,30.5,259775,[1 1]
20050607,30.16,30.16,28.13,28.6,789800,[0 1]
20050608,29.4,30.0,27.53,27.53,1097642,[1 0]
20050609,27.8,28.49,27.61,28.0,871387,[1 0]
20050610,29.0,29.0,28.4,28.4,342706,[1 0]
20050613,29.0,29.0,28.01,28.02,635660,[1 1]
20050614,28.1,28.65,27.53,28.22,759655,[0 1]
20050615,28.75,29.69,28.7,29.49,885909,[0 0]
20050616,29.35,29.49,29.05,29.05,239732,[1 0]
20050617,29.75,29.99,29.02,29.74,1073928,[0 0]
20050620,29.5,29.5,27.0,27.0,428795,[1 1]
20050621,29.0,29.0,28.32,29.0,877140,[1 0]
20050622,28.1,29.0,28.1,29.0,712294,[0 1]
20050623,28.6,28.6,28.13,28.21,466264,[1 0]
20050624,28.7,29.5,28.67,29.5,929154,[1 0]
20050627,29.5,29.7,29.05,29.4,599758,[1 1]
20050708,28.99,28.99,27.61,28.4,638123,[1 1]
20050711,28.0,28.28,27.7,28.0,753230,[1 1]
20050712,28.0,28.0,27.11,27.4,1290371,[1 1]
20050713,27.8,28.23,27.1,27.5,2101523,[0 0]
20050714,27.99,28.0,27.61,27.62,946594,[1 0]
20050715,27.9,27.9,27.02,27.02,1287254,[1 1]
20050718,27.46,27.98,27.31,27.8,2253428,[1 0]
20050719,27.28,27.5,27.15,27.15,196563,[0 1]
20050720,27.3,27.78,27.3,27.78,416767,[0 1]
20050721,27.8,27.98,27.69,27.69,1115501,[1 0]
20050722,27.99,27.99,27.03,27.03,1242308,[0 1]
20050725,27.5,28.23,25.75,28.23,2273463,[0 0]
20050726,25.8,26.12,25.06,25.92,1177962,[0 1]
20050727,26.3,26.94,25.71,26.94,1407834,[1 1]
20050728,26.59,28.2,26.59,27.36,2721581,[0 0]
20050729,28.01,28.01,27.4,27.85,1186117,[1 1]
20050801,27.81,28.1,27.41,27.8,1858428,[1 0]
20050812,25.4,26.88,25.0,26.88,1696913,[0 0]
20050815,26.5,26.7,26.05,26.7,465475,[1 1]
20050816,26.21,26.5,25.96,26.5,921458,[0 1]
20050817,26.5,27.0,26.32,26.33,1396251,[0 1]
20050818,26.21,26.5,26.0,26.1,1150786,[0 0]
20050819,27.16,27.16,26.0,26.02,364192,[1 1]
20050822,26.03,26.95,26.03,26.77,953348,[0 1]
20050823,26.42,27.0,26.21,27.0,1156849,[0 1]
20050824,26.98,26.98,25.6,26.21,946467,[0 0]
20050825,26.45,27.5,26.45,27.5,1329845,[1 0]
20050826,27.5,27.6,26.1,27.6,518559,[0 1]
20050829,27.0,27.55,26.7,27.3,1171247,[1 0]
20050830,27.99,28.0,26.86,26.86,509063,[0 1]
20050831,27.61,27.7,27.2,27.41,1267706,[0 1]
20050901,26.9,26.99,26.5,26.52,839707,[0 1]
20050902,26.81,27.4,26.7,27.0,1060728,[0 1]
20050905,27.01,27.87,27.01,27.22,1271107,[0 0]
20050906,27.2,27.5,26.8,27.1,1249991,[0 0]
20050908,27.5,27.5,26.7,26.7,939990,[1 0]
20050909,26.9,27.36,26.81,27.07,912770,[1 0]
20050912,27.2,27.21,26.81,26.86,1697467,[1 0]
20050913,26.6,27.95,26.6,27.49,1290153,[0 1]
20050914,27.0,27.4,26.7,26.7,1545579,[0 0]
20050915,27.19,27.4,26.82,27.0,904741,[0 1]
20050916,26.71,27.7,26.5,27.7,1732504,[1 0]
20050919,26.22,26.38,26.0,26.1,1804538,[1 1]
20050920,26.82,27.1,26.56,27.05,1428388,[0 0]
20050921,27.4,27.67,27.05,27.67,2853386,[0 1]
20050922,27.3,27.4,26.2,26.2,2828718,[0 1]
20050923,26.8,27.35,26.49,27.35,740555,[0 0]
20050926,27.04,27.04,26.3,26.3,1695592,[0 0]
20051007,25.3,25.99,25.0,25.2,2702504,[0 1]
20051010,25.9,25.9,25.1,25.31,2093832,[1 0]
20051011,25.79,25.79,24.86,25.0,2378650,[0 1]
20051013,25.3,26.0,23.8,25.12,2838508,[1 1]
20051014,24.62,26.5,24.5,26.5,1659269,[1 0]
20051017,25.99,26.55,25.4,25.4,1772155,[0 1]
20051018,25.9,26.0,25.63,25.7,850558,[0 0]
20051019,25.11,25.3,24.35,25.01,1874121,[0 0]
20051020,24.31,25.5,23.27,23.27,1464121,[1 0]
20051021,24.98,26.0,24.98,25.75,1383088,[1 0]
20051024,26.0,26.32,25.91,26.3,716298,[0 0]
20051025,26.38,26.8,26.12,26.48,1865189,[1 0]
20051026,25.83,26.5,25.83,26.5,2450252,[0 1]
20051027,26.62,27.0,26.33,26.55,1411434,[0 0]
20051028,26.75,26.99,26.01,26.61,490513,[0 1]
20051031,26.6,27.0,25.5,26.71,1490444,[1 0]
20051101,26.7,27.76,26.61,26.63,1137294,[1 0]
20051103,26.7,27.5,26.7,27.5,834517,[1 0]
20051104,27.18,27.91,27.18,27.6,1260381,[1 0]
20051107,27.8,28.5,27.8,28.2,1300382,[1 0]
20051108,28.5,29.1,28.0,28.0,2141095,[1 1]
20051109,28.75,28.9,28.5,28.7,1195590,[0 0]
20051110,28.6,28.88,28.0,28.88,1182055,[0 1]
20051111,28.85,28.85,27.85,28.0,590145,[1 0]
20051114,27.8,27.8,27.32,27.6,391680,[1 1]
20051116,27.9,27.98,26.51,26.51,1924982,[0 0]
20051117,27.78,27.99,27.31,27.6,1642895,[0 1]
20051118,27.65,27.99,27.3,27.3,2323985,[0 1]
20051121,27.8,28.5,27.3,28.5,1665559,[0 1]
20051122,28.0,29.25,27.31,29.25,3852557,[1 0]
20051123,29.49,30.8,29.03,30.8,2415377,[1 0]
20051124,30.5,30.55,30.17,30.45,2548147,[1 0]
20051125,30.2,30.53,30.0,30.5,590921,[1 0]
20051128,30.55,30.9,29.25,29.6,1301663,[1 0]
20051129,29.7,30.0,29.42,29.9,1097221,[0 0]
20051130,31.0,31.0,29.02,30.5,744155,[1 0]
20051201,30.49,31.5,30.41,31.5,2619117,[0 0]
20051202,28.7,31.6,28.7,31.0,1983880,[1 1]
20051205,31.2,31.2,29.63,29.64,1141471,[1 1]
20051206,30.5,30.75,30.15,30.75,2299647,[1 0]
20051207,29.69,29.8,29.0,29.39,1067177,[0 1]
20051208,29.28,31.9,29.0,30.99,1121718,[0 1]
20051209,29.45,29.99,29.45,29.88,894876,[1 0]
20051212,30.0,30.0,30.0,30.0,168000,[0 1]
20051213,29.8,31.5,29.7,29.7,928290,[1 0]
20051214,30.22,31.9,30.0,30.0,1630652,[1 1]
20051215,30.58,30.58,29.5,29.5,1146534,[0 0]
20051216,30.0,30.05,29.0,30.0,1316878,[0 1]
20051219,28.81,30.49,28.81,29.6,626565,[1 0]
20051220,29.7,31.0,29.45,31.0,1044485,[0 0]
20051221,29.8,30.0,29.72,30.0,612139,[1 0]
20051222,30.0,30.0,29.31,29.99,160663,[0 0]
20051223,29.5,29.5,29.03,29.1,455937,[0 0]
20051226,29.58,30.99,29.0,30.99,794951,[1 1]
20060109,31.6,31.6,30.41,30.41,685095,[0 0]
20060110,30.11,31.9,30.0,31.9,770038,[0 0]
20060111,31.0,31.65,30.35,31.65,1273510,[0 1]
20060112,30.35,30.79,29.22,29.22,3350484,[1 1]
20060113,29.85,29.9,28.74,29.15,996054,[0 1]
20060116,29.7,29.99,29.7,29.99,345578,[1 1]
20060117,29.9,29.95,27.11,29.95,1170884,[0 0]
20060118,28.5,29.99,28.5,29.99,1554560,[1 1]
20060119,30.0,30.1,28.0,30.05,1072930,[0 0]
20060120,30.05,30.05,29.98,29.99,191984,[1 0]
20060123,29.95,30.5,29.95,30.0,1222660,[0 0]
20060124,29.21,31.15,29.21,31.15,939348,[1 1]
20060126,30.7,31.0,30.01,30.9,794561,[0 1]
20060127,30.73,31.3,29.51,31.3,1037265,[1 0]
20060130,31.39,31.44,30.4,31.43,1328723,[1 0]
20060131,31.3,31.3,30.01,30.01,800797,[1 1]
20060201,30.22,31.0,30.22,30.27,1710773,[0 1]
20060202,30.99,31.47,30.99,31.47,1040244,[0 1]
20060203,30.01,31.9,30.01,31.6,1384997,[0 1]
20060206,31.3,31.5,31.2,31.3,988882,[0 1]
20060207,31.05,31.59,30.76,31.0,1197060,[0 1]
20060208,31.4,32.6,31.0,32.49,2287937,[0 1]
20060209,32.15,34.0,31.07,34.0,1471510,[0 0]
20060210,34.1,35.0,34.1,35.0,1405011,[0 1]
20060213,34.3,35.45,34.3,35.45,1888748,[1 0]
20060214,35.5,36.45,35.0,35.3,2425977,[0 0]
20060215,35.15,37.52,35.15,36.51,3182135,[1 1]
20060216,36.05,40.0,35.95,39.9,5204458,[0 0]
20060217,38.3,39.86,37.51,38.2,2200472,[1 1]
20060220,37.55,38.0,37.5,38.0,1830644,[0 1]
20060221,37.5,39.99,37.06,37.06,1463773,[0 1]
20060222,37.0,37.1,36.16,37.1,972396,[1 1]
20060223,35.21,36.39,35.2,36.39,1515506,[0 0]
20060224,35.65,36.8,34.91,34.91,496933,[1 1]
20060301,36.01,36.9,36.01,36.41,742482,[0 1]
20060302,36.1,36.5,35.91,36.3,1198200,[1 0]
20060303,36.07,36.96,35.7,36.96,2195620,[0 1]
20060306,36.05,36.25,35.87,36.25,1525881,[0 0]
20060307,36.51,36.57,35.2,35.3,1688668,[0 1]
20060308,33.63,35.78,33.63,35.08,1537944,[1 1]
20060309,36.29,36.29,34.69,34.69,1083730,[0 0]
20060310,35.0,35.99,35.0,35.09,1129703,[0 1]
20060323,34.15,34.15,32.98,33.55,1414853,[1 1]
20060324,32.91,34.48,32.91,33.35,770870,[1 1]
20060406,36.21,36.99,36.21,36.97,1169476,[1 1]
20060407,36.2,36.23,34.2,35.5,895080,[1 0]
20060410,35.5,37.0,35.12,37.0,1484382,[0 0]
20060411,36.1,37.5,36.0,36.7,2377208,[0 1]
20060412,37.0,38.2,36.95,37.2,2413477,[0 0]
20060413,37.8,38.09,37.6,37.9,650266,[1 0]
20060417,37.6,37.6,37.0,37.25,685003,[0 1]
20060418,38.0,39.4,38.0,38.5,1758904,[1 0]
20060419,39.5,40.4,39.5,40.0,1645810,[1 1]
20060420,39.99,40.49,39.4,40.49,1026574,[0 0]
20060424,40.01,40.01,37.0,37.0,805411,[1 0]
20060425,37.5,38.0,36.13,36.95,2694180,[0 1]
20060426,37.27,39.0,37.27,39.0,1569091,[1 1]
20060427,37.5,41.0,37.5,38.0,2095948,[1 0]
20060428,38.0,39.89,38.0,39.89,1435634,[0 0]
20060502,38.5,40.0,38.01,39.25,3407020,[0 0]
20060503,38.55,39.99,37.8,39.99,572246,[1 0]
20060504,37.02,37.02,36.0,36.6,2401347,[0 1]
20060505,36.1,37.14,35.96,37.0,2345404,[1 1]
20060508,37.2,38.68,36.78,37.5,2095838,[0 0]
20060509,36.7,39.0,36.01,39.0,2095633,[1 0]
20060510,37.0,37.5,36.6,36.6,1481081,[1 0]
20060511,36.57,37.1,36.0,36.0,1858862,[1 0]
20060512,35.8,36.98,35.71,36.39,882069,[0 0]
20060515,36.0,36.3,35.3,35.45,858560,[0 1]
20060516,35.36,36.0,35.36,35.4,968138,[1 1]
20060517,35.18,35.18,34.4,34.95,1359355,[0 1]
20060518,34.2,34.99,33.6,34.99,804510,[1 0]
20060519,35.0,36.45,33.01,34.74,1644101,[1 0]
20060522,35.29,35.29,33.05,34.5,1215033,[1 1]
20060523,34.0,34.0,32.01,32.01,1365732,[1 0]
20060524,33.45,33.45,31.0,32.94,1770816,[0 0]
20060525,32.13,35.48,32.13,33.0,846826,[0 1]
20060526,33.04,33.04,32.45,32.45,1206011,[0 1]
20060529,32.7,33.5,32.62,33.5,1079112,[0 0]
20060530,32.5,32.9,31.0,32.9,1486607,[0 1]
20060531,32.6,33.5,32.3,32.3,688830,[1 0]
20060601,33.85,33.99,32.02,32.1,1083687,[1 1]
20060602,33.31,33.99,32.3,33.12,1727832,[0 1]
20060605,33.55,33.55,32.4,32.4,1156732,[1 0]
20060606,32.0,32.99,31.91,32.99,1171304,[1 0]
20060607,32.8,33.6,32.8,32.8,1888030,[1 0]
20060608,31.85,33.0,31.3,31.3,1657332,[1 0]
20060609,32.05,32.3,31.02,32.3,926629,[0 1]
20060612,32.22,32.23,30.01,30.01,1174752,[0 1]
20060613,30.0,30.0,28.0,28.0,741660,[0 0]
20060614,30.5,30.8,29.71,29.98,537399,[1 1]
20060616,31.2,33.95,29.95,31.9,988458,[0 1]
20060619,31.31,32.7,31.31,32.2,355242,[1 1]
20060620,31.41,31.58,31.2,31.2,949928,[0 0]
20060621,30.4,30.99,29.81,29.81,1157827,[1 1]
20060622,30.9,32.99,30.8,31.15,718937,[1 0]
20060623,32.49,32.49,30.0,30.95,1230231,[1 0]
20060626,30.5,30.5,30.3,30.33,550181,[1 0]
20060707,33.97,35.65,33.97,34.9,1515204,[0 0]
20060710,35.98,35.98,35.01,35.7,1246671,[0 1]
20060711,35.8,36.0,34.51,36.0,1272485,[0 1]
20060712,35.01,35.2,34.7,34.7,1095167,[0 0]
20060713,34.56,35.5,33.0,34.0,824297,[0 1]
20060714,36.0,38.1,35.51,38.08,4205657,[0 1]
20060717,37.0,37.0,35.65,36.28,2534901,[1 0]
20060718,36.8,37.3,36.5,36.99,2035111,[1 0]
20060719,36.6,36.6,35.7,36.6,1613115,[1 0]
20060720,35.7,36.0,35.11,36.0,1122446,[1 0]
20060721,35.75,36.0,35.5,35.6,564641,[1 0]
20060724,35.8,35.94,35.1,35.11,552862,[0 0]
20060725,35.11,35.7,35.11,35.7,733619,[1 1]
20060726,35.8,36.0,35.6,35.6,649332,[1 0]
20060727,35.5,35.89,35.5,35.89,284480,[0 0]
20060728,35.2,35.99,35.2,35.5,1093045,[1 0]
20060731,35.05,36.0,34.87,35.5,1255186,[0 0]
20060814,34.02,35.0,34.02,34.7,1002595,[0 0]
20060815,33.9,34.7,33.9,34.11,2332770,[0 0]
20060816,34.4,35.0,34.4,34.63,751132,[0 1]
20060817,35.0,35.1,34.95,35.09,682856,[1 1]
20060818,35.0,35.24,34.61,34.61,254060,[1 0]
20060821,35.0,35.2,34.61,35.0,1422367,[1 1]
20060822,35.1,35.1,34.61,34.8,976428,[0 1]
20060823,34.8,35.09,34.07,35.09,1619853,[1 0]
20060824,35.1,35.11,34.55,34.62,989788,[1 1]
20060825,34.55,35.7,34.5,34.5,1321432,[1 1]
20060828,35.5,36.79,35.3,36.78,1731585,[1 0]
20060829,36.8,36.98,36.0,36.0,1359993,[1 1]
20060830,36.2,36.35,36.0,36.0,2045476,[0 1]
20060831,36.06,36.25,34.85,36.0,3294865,[1 0]
20060901,35.1,36.35,35.1,36.05,1481711,[1 1]
20060904,36.25,36.94,34.0,36.5,2351476,[0 1]
20060905,36.0,36.1,35.31,35.67,1372033,[1 0]
20060906,35.55,35.59,35.15,35.15,765870,[1 1]
20060908,35.7,35.7,34.86,35.01,639847,[0 0]
20060911,35.79,35.8,35.2,35.2,724675,[0 1]
20060912,35.11,35.5,35.01,35.01,624398,[1 0]
20060913,35.4,36.59,34.62,35.0,1537925,[1 1]
20060914,34.95,34.95,34.95,34.95,185235,[1 0]
20060915,34.95,35.54,34.5,34.98,486698,[0 1]
20060918,34.07,35.99,34.07,35.99,688444,[1 0]
20060919,35.5,35.5,35.1,35.1,733770,[1 0]
20060920,35.69,35.69,34.8,34.8,572827,[1 0]
20060921,34.9,35.15,34.9,35.0,658245,[1 0]
20060922,35.0,35.0,33.37,34.4,2124324,[1 1]
20060925,35.38,35.38,34.0,34.34,210010,[1 0]
20060926,33.85,33.9,33.01,33.9,1136253,[1 1]
20060927,33.75,34.09,33.01,34.09,2222027,[0 0]
20060928,33.9,34.16,33.75,34.16,1890252,[0 1]
20060929,33.64,34.15,33.51,34.15,651297,[0 0]
20061206,38.5,38.5,36.1,38.5,1298815,[1 0]
20061207,38.5,38.8,37.95,38.48,618293,[1 1]
20061208,38.5,39.1,38.3,39.0,1175005,[0 0]
20061211,38.0,39.0,37.7,37.7,1150542,[0 1]
