date,open,max,min,close,volume,y
20110225,22.36,22.48,22.28,22.4,17901,[0 1]
20110228,22.99,22.99,22.46,22.46,232717,[0 0]
20110301,23.25,23.25,22.8,22.91,511939,[1 0]
20110302,23.15,23.25,23.15,23.21,350122,[1 1]
20110303,24.1,24.37,24.1,24.37,215195,[0 0]
20110304,24.15,24.49,23.5,23.5,260859,[0 0]
20110309,23.7,23.79,23.6,23.6,458002,[1 1]
20110310,23.42,23.42,22.84,22.84,246279,[0 1]
20110311,22.83,22.85,22.83,22.85,98171,[0 0]
20110314,22.81,22.81,22.56,22.68,531243,[0 0]
20110315,22.11,22.33,22.11,22.32,425208,[1 0]
20110316,22.72,22.73,22.39,22.56,511441,[0 0]
20110317,22.73,23.1,22.56,23.1,225306,[1 0]
20110318,23.1,23.29,22.8,22.8,824096,[1 0]
20110321,22.9,22.9,21.06,22.72,495603,[0 1]
20110322,22.47,24.98,22.47,24.98,486371,[0 1]
20110323,23.55,23.55,23.21,23.25,259085,[1 0]
20110324,22.96,23.4,22.96,23.4,230857,[1 1]
20110325,23.26,23.75,23.11,23.73,408801,[0 1]
20110328,24.45,24.45,23.65,23.65,330529,[1 0]
20110329,23.8,24.08,23.8,24.08,4788,[1 1]
20110330,24.2,24.63,24.2,24.63,524506,[1 1]
20110331,24.96,25.49,24.96,25.14,480701,[0 0]
20110401,25.2,25.99,25.2,25.21,751477,[1 1]
20110404,25.39,26.0,25.39,25.68,924181,[0 0]
20110405,25.0,25.98,25.0,25.71,357053,[0 1]
20110406,25.52,25.52,24.81,24.81,467739,[1 0]
20110407,24.48,24.89,24.39,24.89,609757,[0 1]
20110408,24.27,24.27,24.18,24.18,288141,[0 0]
20110411,24.39,24.39,22.9,22.9,284895,[1 1]
20110412,23.55,23.55,23.38,23.5,242527,[0 1]
20110413,23.55,24.95,23.55,23.81,374981,[0 0]
20110414,24.21,24.48,24.21,24.48,260046,[1 0]
20110415,24.39,24.45,24.39,24.45,366480,[0 0]
20110418,24.3,24.68,24.05,24.3,828570,[1 0]
20110419,24.35,24.77,24.33,24.77,384626,[1 1]
20110420,24.8,24.8,23.11,24.2,532448,[0 0]
20110425,24.5,24.53,24.46,24.46,338007,[0 0]
20110426,24.56,24.56,24.56,24.56,54032,[1 0]
20110427,24.85,25.0,24.68,24.79,952407,[0 0]
20110428,25.0,25.0,23.81,24.17,330286,[1 1]
20110429,24.64,25.99,24.1,25.99,271695,[1 0]
20110502,24.63,24.63,23.21,23.75,817010,[0 0]
20110503,23.47,23.5,23.43,23.43,238997,[1 1]
20110504,23.1,23.9,21.32,23.9,1763038,[1 0]
20110505,21.9,21.9,21.3,21.58,318152,[0 1]
20110509,23.41,24.01,23.41,24.01,394746,[0 1]
20110510,23.6,23.85,23.4,23.47,504353,[1 0]
20110511,24.49,24.49,22.55,23.07,1137860,[1 1]
20110512,24.0,24.0,23.52,23.52,264520,[1 1]
20110513,23.58,23.58,23.58,23.58,14148,[1 1]
20110516,23.1,25.05,22.91,25.05,791293,[0 1]
20110517,23.1,23.84,23.05,23.84,358070,[1 1]
20110518,23.7,24.24,23.7,24.24,344427,[0 1]
20110519,23.95,24.27,23.01,24.27,575888,[0 0]
20110520,24.0,24.0,24.0,24.0,146400,[0 1]
20110523,23.85,24.25,23.85,24.04,336138,[1 1]
20110524,24.16,24.16,23.89,23.89,196222,[0 1]
20110525,23.46,24.5,23.46,24.5,687094,[1 1]
20110526,23.76,23.99,23.76,23.99,243812,[1 0]
20110527,23.76,24.0,23.76,24.0,240470,[1 1]
20110530,23.57,23.85,23.57,23.85,7137,[0 1]
20110531,24.5,24.5,24.1,24.1,488035,[0 0]
20110601,24.4,24.4,23.49,23.49,724677,[1 1]
20110602,23.3,25.55,23.3,23.48,639558,[0 1]
20110603,24.5,24.5,23.8,23.8,300595,[1 1]
20110606,24.48,24.48,23.63,23.69,45116,[0 0]
20110607,24.06,24.06,24.06,24.06,168420,[0 1]
20110608,23.7,23.81,23.34,23.81,413883,[0 1]
20110609,23.5,23.99,23.4,23.99,221510,[0 1]
20110610,23.63,23.63,23.36,23.56,352993,[0 0]
20110613,23.55,23.61,23.55,23.61,4716,[0 1]
20110614,23.5,23.5,23.29,23.29,74592,[0 0]
20110615,23.29,23.3,22.8,22.8,118700,[1 0]
20110616,22.41,22.49,21.54,21.54,294360,[0 1]
20110617,21.53,22.87,21.01,21.01,1662095,[0 1]
20110620,22.5,22.5,21.35,22.49,868456,[1 1]
20110621,22.22,22.22,22.2,22.2,162140,[0 0]
20110622,22.34,22.55,22.24,22.25,609668,[1 1]
20110624,22.4,23.11,21.86,23.11,1211447,[0 1]
20110627,22.95,23.76,22.9,23.76,1052239,[0 0]
20110628,23.9,24.4,23.9,24.4,506072,[1 1]
20110629,24.4,24.45,24.4,24.45,202885,[0 1]
20110630,24.01,24.1,24.01,24.1,373082,[0 0]
20110701,24.09,24.1,23.71,24.1,219201,[1 1]
20110704,24.0,24.01,23.7,24.01,270313,[1 1]
20110705,24.12,24.35,22.81,23.85,540203,[0 0]
20110706,23.8,25.25,23.48,25.25,512533,[1 0]
20110707,23.58,23.58,23.58,23.58,77814,[1 0]
20110708,23.8,23.8,23.8,23.8,57120,[0 1]
20110711,24.0,24.0,23.0,23.0,430398,[1 0]
20110712,23.0,23.98,22.74,23.11,853317,[1 0]
20110713,23.11,23.3,23.01,23.3,526991,[1 0]
20110714,23.0,23.0,22.9,22.9,571748,[0 0]
20110715,22.55,22.61,22.55,22.61,4516,[1 0]
20110718,22.37,22.61,22.37,22.58,573037,[0 1]
20110720,23.0,24.3,22.85,24.3,21337,[0 1]
20110721,23.3,23.3,22.58,23.1,644414,[0 1]
20110722,22.78,22.99,22.65,22.65,236996,[1 1]
20110725,22.5,23.0,22.5,23.0,272500,[0 0]
20110726,22.1,22.1,22.1,22.1,28730,[1 1]
20110727,22.1,22.39,21.81,21.81,354557,[0 0]
20110728,21.8,22.94,21.8,22.4,427561,[1 0]
20110729,22.0,22.61,21.69,21.88,1357181,[1 1]
20110811,21.12,21.3,21.0,21.3,929590,[1 1]
20110812,21.25,22.28,21.25,21.75,751124,[0 0]
20110815,22.0,22.63,22.0,22.63,348991,[1 0]
20110816,22.42,22.42,22.42,22.42,91930,[0 1]
20110817,22.6,22.7,22.39,22.39,474195,[1 0]
20110818,22.83,22.83,22.03,22.4,421937,[0 0]
20110819,21.01,22.85,21.01,22.6,416938,[1 1]
20110822,23.0,23.0,21.96,21.96,2378155,[0 0]
20110823,22.5,22.5,22.4,22.4,202200,[1 1]
20110824,22.2,22.8,22.2,22.7,6770,[1 0]
20110825,22.4,22.4,22.4,22.4,2240,[0 1]
20110826,22.29,22.46,22.21,22.21,71114,[1 1]
20110829,22.21,22.23,22.21,22.23,62212,[1 1]
20110830,22.18,22.36,21.98,21.98,1053245,[0 0]
20110831,22.01,22.15,22.0,22.0,744460,[0 0]
20110901,22.12,22.95,22.12,22.2,1364484,[0 0]
20110905,22.0,22.5,22.0,22.5,386177,[0 1]
20110906,21.9,22.39,21.9,22.23,489450,[0 0]
20110908,22.93,23.1,22.5,23.1,471953,[0 1]
20110909,22.8,22.8,22.8,22.8,61560,[0 1]
20110912,22.32,22.4,22.16,22.16,811459,[1 1]
20110913,22.3,23.2,22.3,23.2,323326,[1 0]
20110914,23.18,24.15,23.18,24.01,484123,[1 1]
20110915,24.15,24.15,23.81,24.03,367237,[0 0]
20110916,23.66,23.66,23.66,23.66,167995,[0 0]
20110919,23.61,24.11,23.39,24.11,184831,[1 1]
20110920,23.67,23.8,23.67,23.7,301539,[1 1]
20110921,23.8,23.8,23.48,23.6,376259,[0 1]
20110922,22.21,22.21,21.2,21.43,834264,[1 1]
20110923,21.72,21.72,21.61,21.61,333759,[0 0]
20110926,21.7,24.9,20.61,24.9,522496,[1 1]
20110927,21.5,22.1,21.45,21.45,1202198,[0 1]
20110928,21.41,21.41,20.51,20.51,477439,[0 1]
20110929,20.3,23.48,19.92,20.15,336278,[1 0]
20110930,20.1,20.37,19.8,19.8,483010,[1 1]
20111003,19.7,19.85,19.02,19.6,2119311,[0 0]
20111004,19.4,19.59,18.7,18.92,928728,[1 0]
20111005,19.8,19.84,19.58,19.84,748360,[0 1]
20111006,19.6,20.9,19.6,19.6,175816,[0 0]
20111007,20.6,20.6,20.38,20.38,168788,[1 1]
20111010,20.4,20.4,20.1,20.1,136557,[0 1]
20111011,20.4,20.43,20.31,20.43,30630,[0 0]
20111013,20.31,20.6,20.31,20.6,181954,[0 1]
20111014,20.85,21.24,20.76,21.24,774550,[0 1]
20111017,21.01,21.02,20.14,20.61,883607,[0 1]
20111018,20.46,20.85,20.45,20.85,239402,[1 0]
20111019,20.65,20.9,20.65,20.9,266258,[1 0]
20111020,20.3,20.3,20.0,20.3,471459,[0 0]
20111021,20.3,20.99,20.3,20.55,637124,[1 0]
20111024,20.7,20.7,20.7,20.7,4140,[1 0]
20111025,20.3,20.35,20.3,20.35,290640,[0 1]
20111026,20.26,20.3,20.0,20.3,180520,[0 0]
20111027,20.8,20.8,20.73,20.73,242274,[1 0]
20111028,20.6,20.78,20.6,20.78,4138,[1 0]
20111031,20.5,20.7,20.4,20.7,117010,[1 0]
20111101,20.3,20.5,20.3,20.42,203960,[0 1]
20111103,20.6,20.6,20.36,20.36,179176,[1 0]
20111104,20.3,20.44,20.02,20.28,510996,[0 0]
20111107,20.5,20.69,20.34,20.69,350767,[1 0]
20111108,20.21,20.21,20.08,20.17,262209,[1 0]
20111110,20.17,20.98,20.17,20.7,455943,[0 0]
20111111,20.7,20.7,20.7,20.7,2070,[0 1]
20111114,20.75,20.99,20.75,20.8,412390,[1 0]
20111116,20.8,20.8,20.0,20.2,519327,[1 1]
20111117,19.6,19.66,19.0,19.0,245821,[1 1]
20111118,19.5,20.4,19.5,20.4,34117,[1 1]
20111121,19.25,19.25,18.72,19.15,1097138,[1 0]
20111122,19.5,21.69,19.5,19.85,633732,[0 1]
20111123,19.5,19.5,19.5,19.5,1950,[0 0]
20111124,18.95,18.95,18.91,18.91,3786,[0 1]
20111125,19.3,19.3,18.91,19.18,228549,[1 1]
20111128,19.1,19.1,18.8,18.88,537649,[0 1]
20111129,18.6,18.6,18.26,18.46,333791,[0 1]
20111130,18.5,18.84,18.25,18.25,430083,[1 1]
20111201,18.36,18.8,18.21,18.8,390992,[1 1]
20111202,18.55,18.55,18.55,18.55,55650,[1 1]
20111205,18.65,18.65,18.36,18.36,3701,[0 1]
20111206,18.4,18.4,18.4,18.4,46000,[0 0]
20111207,18.5,18.5,18.5,18.5,1850,[1 1]
20111208,18.3,18.3,18.3,18.3,96990,[0 1]
20111209,18.5,18.5,18.5,18.5,92500,[1 0]
20111212,18.4,18.4,18.0,18.0,163560,[1 0]
20111213,18.7,19.09,18.25,18.25,489624,[1 0]
20111214,18.36,18.36,18.36,18.36,45900,[1 0]
20111215,18.4,18.4,18.39,18.4,119547,[1 0]
20111216,18.25,18.25,17.95,17.95,183620,[0 0]
20111219,17.94,19.12,17.25,18.0,208995,[1 1]
20111220,19.04,19.04,17.25,17.25,32010,[0 0]
20111221,17.49,17.89,17.05,17.71,399718,[0 1]
20111223,17.7,18.19,17.41,17.41,383245,[0 0]
20111226,18.72,18.72,17.15,17.15,589077,[1 0]
20111227,17.4,17.4,16.9,16.9,104502,[0 1]
20111228,16.9,16.9,16.9,16.9,20280,[0 1]
20111229,16.85,16.85,15.81,16.53,328104,[0 0]
20120102,16.71,16.71,16.41,16.67,495008,[1 0]
20120103,16.9,17.0,16.72,16.99,858886,[1 1]
20120104,17.76,17.76,16.97,17.43,127998,[1 0]
20120105,17.76,17.76,17.5,17.54,102816,[0 1]
20120106,17.3,17.38,17.3,17.38,22578,[0 1]
20120109,17.3,17.3,16.95,16.99,686308,[1 0]
20120110,17.0,17.77,16.81,17.77,69776,[0 1]
20120111,16.9,16.9,16.7,16.7,97020,[1 1]
20120113,16.94,17.0,16.94,17.0,203700,[0 0]
20120116,17.31,17.55,17.31,17.55,13944,[0 1]
20120117,16.65,17.6,16.65,17.6,362441,[0 0]
20120118,17.5,17.9,17.31,17.9,310383,[1 0]
20120119,17.97,18.39,17.97,18.39,223090,[0 1]
20120120,18.45,19.89,18.0,19.89,599530,[0 0]
20120123,18.63,18.95,18.63,18.95,242928,[1 1]
20120124,18.61,20.49,18.61,20.49,179419,[1 0]
20120126,19.92,19.92,18.91,19.4,271645,[0 0]
20120127,19.25,20.49,19.25,20.49,513884,[1 0]
20120130,19.72,20.0,19.72,19.9,395101,[1 1]
20120131,20.18,20.7,20.18,20.7,44917,[0 0]
20120201,20.69,20.69,20.1,20.68,460696,[0 1]
20120202,20.7,21.04,20.7,21.04,281887,[1 1]
20120203,20.9,20.9,20.76,20.76,312882,[0 0]
20120206,21.31,21.31,20.71,20.71,138044,[1 0]
20120207,20.6,20.77,20.53,20.74,219737,[1 0]
20120208,19.56,20.9,19.56,20.56,563110,[0 0]
20120209,20.2,20.91,20.2,20.75,334622,[1 0]
20120210,19.55,20.74,19.55,20.42,617722,[1 1]
20120213,21.3,21.31,20.9,21.05,456089,[1 0]
20120214,21.0,21.0,20.8,20.8,56505,[0 1]
20120215,21.46,21.46,20.56,20.79,671994,[0 1]
20120216,20.65,20.76,20.57,20.57,74080,[0 0]
20120217,20.71,21.0,20.71,21.0,551525,[1 0]
20120222,21.3,21.52,21.3,21.3,648664,[0 0]
20120223,21.01,21.24,20.97,20.97,357084,[0 1]
20120224,21.3,21.3,20.8,20.8,255940,[0 1]
20120227,20.98,21.28,20.98,21.2,529272,[1 0]
20120228,21.11,21.11,21.11,21.11,4222,[1 0]
20120229,21.11,21.11,21.07,21.07,132905,[1 0]
20120301,21.02,21.18,21.02,21.18,33776,[1 0]
20120302,20.91,20.91,20.91,20.91,89913,[0 0]
20120305,21.2,21.61,21.15,21.24,1101810,[1 0]
20120306,21.18,21.18,21.01,21.01,194612,[1 0]
20120307,21.0,22.05,21.0,22.05,830398,[1 1]
20120308,22.2,23.02,22.2,23.02,1093339,[0 1]
20120309,22.59,23.25,22.59,23.24,229579,[0 0]
20120312,22.9,22.91,22.69,22.91,9134,[1 1]
20120313,23.4,23.56,22.91,23.29,1530585,[1 1]
20120314,23.15,23.15,22.74,22.74,163120,[0 0]
20120315,22.65,23.0,22.65,22.94,142024,[1 0]
20120316,23.04,23.5,22.6,22.6,301137,[1 1]
20120319,22.9,22.97,22.79,22.97,376359,[0 0]
20120321,23.1,23.1,22.91,23.0,278550,[1 0]
20120322,23.0,23.0,23.0,23.0,92000,[0 0]
20120323,23.0,23.0,22.4,22.4,188495,[1 0]
20120326,22.79,23.03,22.79,23.0,244225,[1 1]
20120327,22.99,23.45,22.86,23.36,352286,[1 0]
20120328,22.9,23.01,22.9,23.01,4591,[0 1]
20120329,22.9,22.9,22.89,22.9,144249,[0 1]
20120330,23.06,23.3,23.06,23.22,340486,[0 1]
20120402,23.88,24.8,23.5,23.6,512663,[1 0]
20120403,23.71,23.95,23.71,23.85,414060,[1 1]
20120404,23.91,24.5,23.91,24.5,573905,[0 0]
20120405,24.34,24.34,24.25,24.25,150359,[0 0]
20120409,24.25,24.25,23.35,23.35,9476,[0 0]
20120410,22.9,22.9,22.79,22.87,66318,[1 1]
20120411,23.0,23.0,22.91,22.91,9185,[0 1]
20120412,22.83,23.17,22.83,23.17,356272,[1 0]
20120413,23.3,23.46,23.2,23.46,172595,[1 0]
20120416,23.0,23.0,23.0,23.0,27600,[1 0]
20120417,23.26,23.49,23.02,23.24,241011,[0 0]
20120419,23.0,23.0,22.3,22.3,239570,[0 1]
20120420,23.41,23.56,23.41,23.41,236483,[1 1]
20120423,22.91,23.0,22.91,23.0,319070,[0 1]
20120424,22.9,23.29,22.9,23.29,517827,[1 1]
20120425,23.11,23.62,23.0,23.0,331810,[0 0]
20120426,22.99,23.24,22.75,23.24,871301,[0 1]
20120427,22.11,23.11,22.1,23.1,603095,[0 0]
20120502,22.9,22.9,22.9,22.9,54960,[0 0]
20120504,22.0,22.74,21.25,22.74,523511,[1 1]
20120507,21.75,22.1,21.61,22.0,792850,[1 0]
20120508,22.0,22.08,21.62,21.62,567889,[0 0]
20120509,21.36,21.61,21.36,21.41,197666,[0 1]
20120510,21.7,21.7,21.11,21.27,250574,[1 1]
20120514,20.7,20.7,20.7,20.7,20700,[0 1]
20120515,20.12,20.45,20.0,20.0,324973,[1 0]
20120516,20.05,20.05,20.0,20.0,180100,[1 1]
20120517,19.89,19.89,19.21,19.21,17794,[0 1]
20120518,19.02,19.19,17.94,18.69,268512,[0 0]
20120521,18.58,18.89,18.58,18.8,101333,[0 1]
20120522,18.51,18.8,18.51,18.8,3731,[1 0]
20120523,18.51,18.7,17.94,18.32,113295,[1 1]
20120524,17.93,17.93,17.68,17.68,71020,[1 0]
20120525,18.0,18.75,18.0,18.75,180015,[1 0]
20120528,19.06,19.99,19.06,19.55,413863,[0 0]
20120529,19.76,20.3,19.76,20.3,191828,[0 1]
20120530,20.0,20.1,19.86,19.86,103742,[1 1]
20120531,20.43,21.0,19.99,21.0,761501,[1 0]
20120601,19.5,19.8,19.5,19.71,92550,[1 0]
20120604,19.75,21.0,19.7,21.0,672326,[1 1]
20120605,20.3,20.99,19.9,20.0,476207,[0 1]
20120608,19.98,19.98,19.65,19.79,339024,[1 0]
20120611,19.91,19.93,19.5,19.75,79614,[0 1]
20120612,19.0,20.13,19.0,20.0,25243,[0 1]
20120613,19.85,20.45,19.85,19.97,85970,[1 0]
20120614,20.96,20.97,20.3,20.42,677821,[0 0]
20120615,20.5,20.98,20.1,20.77,396825,[1 1]
20120618,20.99,21.0,20.88,20.88,857612,[1 1]
20120619,20.85,21.0,20.7,20.8,671960,[1 0]
20120621,21.5,22.07,21.5,21.61,276322,[0 0]
20120622,21.76,23.02,21.76,23.02,1037379,[1 0]
20120625,21.61,21.61,21.51,21.51,215800,[0 1]
20120626,21.51,22.6,19.0,22.6,657458,[1 1]
20120627,20.86,20.86,20.39,20.39,472237,[0 1]
20120628,20.67,20.67,20.4,20.4,516702,[0 0]
20120629,20.5,20.5,20.0,20.0,120250,[0 0]
20120702,20.5,22.4,20.08,22.4,699331,[1 1]
20120703,20.6,21.0,20.6,21.0,73139,[1 0]
20120704,20.4,21.1,20.02,21.1,409582,[0 1]
20120705,21.29,21.29,20.7,20.7,125419,[0 1]
20120706,20.85,20.85,20.32,20.32,14407,[0 1]
20120710,20.65,20.67,20.45,20.45,149547,[0 1]
20120711,20.49,20.6,20.49,20.6,67947,[1 1]
20120712,20.85,21.22,20.85,21.22,203099,[0 1]
20120713,21.64,21.7,21.64,21.7,227730,[0 1]
20120716,21.51,21.51,21.11,21.11,160214,[0 1]
20120717,21.4,21.4,20.86,20.93,207383,[1 0]
20120719,21.71,21.85,21.71,21.85,154981,[1 0]
20120723,19.11,21.05,19.11,21.01,287320,[1 1]
20120724,21.99,21.99,21.3,21.3,98265,[0 1]
20120725,21.05,21.37,20.68,21.37,319248,[0 1]
20120809,21.7,21.9,21.5,21.5,329088,[0 0]
20120810,21.41,21.91,21.41,21.91,230837,[0 1]
20120813,22.0,22.48,22.0,22.48,290744,[0 1]
20120814,22.5,22.5,22.5,22.5,123750,[1 1]
20120815,22.75,22.75,22.75,22.75,106925,[0 0]
20120816,22.75,22.75,22.02,22.02,489690,[1 1]
20120817,22.45,22.82,22.45,22.6,92912,[1 0]
20120820,22.7,22.7,22.7,22.7,13620,[0 1]
20120822,22.73,22.73,22.73,22.73,11365,[0 1]
20120823,22.75,22.75,22.72,22.72,170610,[1 0]
20120824,22.84,22.99,21.8,22.81,647946,[0 1]
20120827,22.9,23.0,22.9,23.0,373446,[1 0]
20120828,23.1,23.45,23.1,23.3,390670,[1 1]
20120829,23.35,23.5,23.35,23.5,339298,[0 0]
20120830,23.5,23.5,23.3,23.5,152517,[0 1]
20120831,23.11,23.68,23.11,23.68,552244,[0 0]
20120903,23.68,23.68,23.1,23.68,534572,[0 1]
20120904,23.69,23.85,23.6,23.6,279939,[0 1]
20120905,23.5,23.69,23.5,23.69,183978,[0 0]
20120906,23.39,23.39,23.31,23.31,353082,[1 1]
20120910,23.2,23.5,22.99,22.99,583121,[0 0]
20120911,23.57,23.69,23.25,23.69,1429643,[0 1]
20120912,23.51,24.05,23.51,24.05,494524,[0 0]
20120913,24.06,24.07,23.7,23.7,559203,[1 0]
20120914,24.07,24.44,22.85,22.85,1872601,[0 1]
20120917,23.76,23.76,23.08,23.09,1125191,[0 1]
20120918,23.5,24.25,23.5,24.25,631794,[1 1]
20120919,24.0,24.13,23.9,23.9,456335,[0 1]
20120920,23.5,23.6,23.38,23.6,265946,[0 1]
20120921,23.51,23.51,23.51,23.51,23510,[0 1]
20120924,23.96,23.96,23.96,23.96,19168,[0 1]
20120925,23.7,23.97,23.7,23.97,412693,[0 0]
20120926,24.0,24.0,23.97,23.97,47991,[1 0]
20120927,24.0,24.0,24.0,24.0,2400,[0 0]
20120928,23.94,23.94,23.5,23.5,378477,[0 1]
20121001,23.88,24.27,23.88,24.27,1001940,[1 0]
20121002,24.5,24.86,24.5,24.6,1370577,[0 0]
20121003,24.6,24.6,24.57,24.57,179507,[0 1]
20121004,24.31,24.31,23.92,23.99,754839,[1 0]
20121005,24.06,24.06,23.93,23.99,326628,[1 0]
20121008,24.11,24.11,24.01,24.02,336710,[0 1]
20121009,24.78,24.8,24.01,24.8,705365,[0 1]
20121010,24.44,24.68,24.44,24.68,431031,[0 0]
20121011,24.45,24.68,24.02,24.68,640573,[0 0]
20121015,24.39,24.4,24.21,24.22,522804,[0 0]
20121016,24.68,24.68,24.05,24.05,4873,[1 1]
20121017,24.01,24.4,24.0,24.0,800461,[1 0]
20121018,24.25,24.25,23.72,24.0,908203,[1 0]
20121019,23.5,23.51,23.5,23.5,211551,[1 0]
20121022,23.7,24.11,23.04,24.11,768181,[1 1]
20121023,24.2,24.2,24.06,24.2,364036,[1 0]
20121024,24.08,24.28,24.04,24.28,415332,[1 0]
20121025,24.49,24.96,24.0,24.94,1126179,[0 1]
20121026,25.0,25.25,25.0,25.25,964364,[0 1]
20121029,25.0,25.3,25.0,25.1,110060,[0 1]
20121030,25.23,25.23,25.1,25.1,532842,[0 0]
20121031,25.2,25.3,25.1,25.1,578952,[1 0]
20121101,24.84,25.24,24.84,25.24,353754,[0 1]
20121105,25.25,25.25,24.8,24.8,851583,[1 0]
20121106,25.3,25.4,24.8,25.4,910121,[0 1]
20121107,25.5,25.8,25.5,25.8,5130,[0 0]
20121108,25.5,25.99,25.26,25.26,1367121,[1 0]
20121109,25.0,25.04,25.0,25.04,375200,[0 0]
20121112,25.05,25.05,24.5,24.85,785921,[0 0]
20121113,24.99,25.0,24.3,24.5,1340362,[1 0]
20121114,24.4,24.98,24.1,24.1,657885,[1 1]
20121116,24.99,24.99,23.95,24.0,1162535,[0 1]
20121119,22.51,24.31,22.51,24.31,299197,[1 1]
20121121,24.8,24.8,24.07,24.6,311757,[1 1]
20121122,24.6,24.6,24.01,24.01,400171,[0 1]
20121123,24.6,25.0,24.25,24.25,403784,[1 0]
20121126,24.95,24.95,24.15,24.55,457710,[1 1]
20121127,24.49,24.7,24.49,24.51,923119,[0 1]
20121128,24.4,24.44,24.0,24.0,557388,[1 0]
20121129,24.55,24.86,24.15,24.16,350690,[0 0]
20121130,24.3,24.82,23.62,23.62,846005,[1 1]
20121203,24.18,24.49,24.18,24.26,552456,[1 0]
20121204,24.37,24.5,24.2,24.2,447880,[0 1]
20121205,24.2,24.4,24.07,24.4,374450,[0 1]
20121206,24.3,24.5,24.3,24.5,317644,[1 1]
20121207,24.39,24.39,24.21,24.21,245665,[1 1]
20121210,24.1,25.64,24.1,25.64,945495,[0 1]
20121211,25.35,25.98,25.31,25.31,993094,[1 0]
20121212,25.17,25.17,24.85,24.85,331717,[0 1]
20121213,24.74,24.75,24.41,24.75,1009745,[1 0]
20121214,24.35,25.1,24.35,25.1,903491,[1 1]
20121217,25.67,25.67,25.14,25.14,275063,[0 1]
20121218,26.0,26.1,25.45,26.0,979729,[1 1]
20121219,26.0,27.0,25.99,26.41,1259352,[0 1]
20121220,26.4,26.59,26.4,26.5,246555,[0 0]
20121221,26.25,27.54,26.25,27.03,950985,[0 0]
20121226,27.4,28.24,27.01,27.45,1306333,[0 1]
20121227,27.75,27.75,26.56,27.41,512362,[0 1]
20121228,27.11,27.53,27.0,27.5,1165423,[0 1]
20130102,28.0,28.28,27.52,27.7,606338,[0 1]
20130103,27.5,27.5,26.29,26.8,1184565,[1 1]
20130104,26.5,26.61,26.5,26.61,403613,[0 1]
20130107,26.55,26.55,26.5,26.5,145950,[1 1]
20130108,26.15,26.25,26.02,26.25,206617,[0 1]
20130109,27.75,28.29,27.61,28.29,661276,[1 0]
20130110,28.0,28.23,28.0,28.1,16902,[1 1]
20130111,27.99,28.3,27.99,28.3,372944,[1 1]
20130114,28.5,28.91,28.26,28.74,746952,[0 0]
20130115,28.7,29.0,28.7,29.0,549549,[0 1]
20130116,28.77,28.8,28.74,28.74,325170,[0 1]
20130117,28.55,29.0,28.11,28.9,2280828,[1 0]
20130118,29.0,29.15,28.86,29.15,904010,[1 0]
20130121,29.19,29.19,29.19,29.19,163464,[1 0]
20130122,28.6,29.29,28.5,29.29,410400,[0 1]
20130123,28.5,29.31,28.5,29.31,830421,[1 0]
20130124,28.91,29.47,28.91,29.0,670075,[1 0]
20130128,29.65,29.8,29.0,29.0,224721,[0 0]
20130129,29.09,29.33,29.09,29.09,317397,[1 0]
20130130,28.9,28.99,28.5,28.6,2611926,[1 0]
20130131,28.95,29.62,28.3,29.62,1700513,[0 0]
20130201,28.45,29.0,28.3,29.0,622576,[1 0]
20130204,29.5,29.5,28.99,29.26,866000,[0 1]
20130205,29.62,29.62,28.81,29.26,1296388,[1 0]
20130206,29.61,29.61,28.8,28.91,1586707,[0 0]
20130207,28.24,28.5,27.8,28.2,1004016,[1 0]
20130208,28.41,28.41,27.75,27.85,1322256,[1 1]
20130213,27.8,27.94,27.68,27.8,236116,[1 1]
20130214,27.8,27.95,25.77,25.99,866062,[0 1]
20130215,26.84,26.9,25.77,25.77,1179581,[1 1]
20130218,27.0,27.1,26.69,26.69,326493,[0 0]
20130219,27.45,27.5,27.1,27.45,661553,[1 0]
20130220,27.15,27.15,26.67,27.02,446240,[0 1]
20130221,26.95,26.95,26.36,26.6,278266,[0 0]
20130222,26.61,26.9,26.61,26.8,220541,[0 1]
20130225,27.1,27.49,26.81,26.81,607395,[0 1]
20130226,26.9,27.15,26.11,27.15,492444,[1 1]
20130227,27.1,27.1,26.12,26.42,301992,[1 1]
20130228,26.75,26.75,26.6,26.7,125655,[0 1]
20130301,27.42,27.56,26.8,27.56,696514,[1 1]
20130304,27.3,27.56,27.3,27.56,71474,[1 0]
20130305,27.5,28.2,27.5,27.85,833943,[1 0]
20130306,28.15,28.4,27.76,28.4,1075770,[1 0]
20130307,28.4,28.5,28.0,28.5,665432,[0 0]
20130308,28.3,29.54,28.01,28.6,1666094,[1 1]
20130311,29.49,29.49,28.21,28.21,1479362,[0 0]
20130312,28.27,28.6,28.27,28.58,536473,[1 0]
20130313,28.2,29.29,28.2,29.29,1141509,[1 0]
20130314,28.25,28.45,27.8,27.8,672981,[1 0]
20130315,28.31,28.35,28.0,28.2,431875,[0 1]
20130318,28.71,29.29,26.46,28.62,1709097,[0 0]
20130319,29.29,29.29,28.51,28.61,673147,[1 0]
20130320,28.93,28.93,28.49,28.49,833359,[1 0]
20130321,29.28,29.28,28.01,28.01,503027,[1 0]
20130322,28.0,28.1,27.8,27.83,1046193,[0 0]
20130325,28.0,28.0,27.85,27.85,390650,[0 0]
20130326,27.93,29.18,27.9,29.18,511337,[0 1]
