date,open,max,min,close,volume,y
20161021,2.62,2.63,2.41,2.45,27606100,[1 1]
20161024,2.5,2.5,2.36,2.39,11707000,[1 1]
20161025,2.38,2.38,2.28,2.29,12410100,[1 1]
20161026,2.31,2.34,2.25,2.27,13206800,[1 1]
20161027,2.32,2.37,2.27,2.33,12857000,[1 0]
20161028,2.34,2.36,2.29,2.31,5231400,[0 1]
20161031,2.29,2.3,2.28,2.3,1603000,[1 1]
20161101,2.3,2.31,2.25,2.25,2388400,[1 1]
20161103,2.25,2.27,2.15,2.17,13589900,[1 1]
20161104,2.2,2.2,2.09,2.09,11002200,[1 1]
20161107,2.17,2.2,2.13,2.13,4282100,[1 1]
20161108,2.16,2.16,2.05,2.1,7866900,[1 1]
20161109,2.07,2.16,2.02,2.16,5544700,[1 1]
20161110,2.16,2.19,2.02,2.13,2033700,[1 1]
20161111,2.04,2.14,1.97,1.97,7977600,[0 1]
20161114,2.0,2.09,2.0,2.05,2948000,[1 1]
20161116,2.0,2.19,2.0,2.18,10889100,[1 1]
20161117,2.19,2.22,2.05,2.1,3639400,[1 1]
20161118,2.1,2.17,2.01,2.07,3214700,[1 1]
20161121,2.05,2.07,1.99,2.06,2420500,[1 1]
20161122,2.01,2.05,1.85,1.91,23603700,[1 1]
20161123,1.95,1.97,1.91,1.92,4406300,[0 1]
20161124,1.92,1.97,1.91,1.93,2289500,[1 0]
20161125,1.91,1.95,1.9,1.91,1173100,[1 1]
20161128,1.92,1.92,1.89,1.89,1488100,[1 1]
20161129,1.89,1.89,1.86,1.89,2324900,[1 0]
20161130,1.9,1.9,1.85,1.85,1984900,[1 1]
20161201,1.87,1.87,1.81,1.81,3725900,[1 1]
20161202,1.81,1.89,1.81,1.89,92100,[0 1]
20161205,1.91,1.93,1.85,1.89,1975400,[1 1]
20161206,1.8,1.82,1.75,1.75,10872100,[0 1]
20161207,1.78,1.78,1.73,1.73,6152400,[1 1]
20161208,1.85,1.85,1.7,1.74,1501300,[0 1]
20161209,1.79,1.79,1.66,1.74,3617800,[0 1]
20161212,1.68,1.79,1.68,1.79,19853200,[0 1]
20161213,1.85,1.95,1.71,1.71,11488900,[1 1]
20161214,1.75,1.78,1.71,1.72,2252600,[1 1]
20161215,1.76,1.76,1.72,1.72,847600,[1 1]
20161216,1.7,1.71,1.69,1.71,1565600,[1 0]
20161219,1.71,1.75,1.66,1.67,4519700,[1 1]
20161220,1.69,1.7,1.65,1.65,4721700,[0 1]
20161221,1.69,1.69,1.64,1.68,50100,[1 1]
20161222,1.69,1.7,1.66,1.7,591300,[0 1]
20161223,1.66,1.66,1.61,1.63,1169400,[1 0]
20161226,1.61,1.66,1.59,1.59,2705700,[1 1]
20161227,1.6,1.64,1.6,1.6,4454400,[1 1]
20161228,1.65,1.65,1.45,1.57,7177900,[1 0]
20161229,1.52,1.58,1.52,1.56,928300,[1 1]
20170102,1.56,1.61,1.56,1.56,460200,[1 1]
20170103,1.57,1.61,1.51,1.55,2077000,[1 1]
20170104,1.6,1.75,1.6,1.61,11295100,[1 1]
20170105,1.66,1.66,1.58,1.62,5698900,[1 1]
20170106,1.61,1.61,1.57,1.57,795000,[1 1]
20170109,1.54,1.65,1.53,1.6,1942800,[1 0]
20170110,1.65,1.68,1.62,1.62,2571300,[1 0]
20170111,1.71,1.71,1.6,1.64,5847500,[1 1]
20170112,1.72,1.85,1.68,1.73,14935700,[1 1]
20170113,1.75,1.75,1.7,1.7,2348100,[1 1]
20170116,1.73,2.15,1.73,2.05,53851100,[1 1]
20170117,2.09,2.8,2.09,2.75,374021600,[0 1]
20170118,3.27,3.75,2.5,2.79,949935700,[1 1]
20170119,2.81,3.26,2.56,2.69,314056400,[0 1]
20170120,2.66,2.9,2.55,2.63,134318100,[1 1]
20170123,2.72,2.8,2.6,2.6,128554100,[1 1]
20170124,2.66,2.66,2.41,2.49,87001300,[1 1]
20170126,2.5,2.51,2.25,2.25,90489300,[1 1]
20170127,2.22,2.24,2.05,2.12,133119100,[0 1]
20170130,2.08,2.1,2.02,2.05,32083600,[1 0]
20170131,2.22,2.29,2.16,2.26,131478400,[1 0]
20170201,2.35,2.46,2.25,2.26,108426300,[1 1]
20170202,2.25,2.34,2.21,2.21,29716400,[1 1]
20170203,2.28,2.34,2.25,2.3,42877100,[1 1]
20170206,2.39,2.89,2.3,2.61,302414500,[1 1]
20170207,2.65,2.75,2.43,2.46,253660700,[0 1]
20170208,2.5,2.55,2.32,2.41,40362600,[1 1]
20170209,2.41,2.45,2.3,2.44,35026500,[1 1]
20170210,2.43,2.46,2.37,2.43,27085300,[1 1]
20170213,2.47,2.47,2.37,2.43,18203500,[1 0]
20170214,2.44,2.57,2.4,2.49,59337200,[1 1]
20170215,2.51,2.78,2.51,2.7,181452000,[1 0]
20170216,2.69,2.78,2.61,2.68,66791000,[1 1]
20170217,2.64,2.66,2.53,2.55,41881400,[0 1]
20170220,2.59,2.63,2.51,2.56,31660700,[1 1]
20170221,2.57,2.6,2.5,2.57,29300800,[1 1]
20170222,2.57,2.77,2.51,2.69,76187300,[1 1]
20170223,2.65,2.65,2.23,2.27,98815000,[1 1]
20170224,2.15,2.32,2.09,2.31,45196700,[1 1]
20170301,2.32,2.46,2.28,2.4,28902600,[1 0]
20170302,2.3,2.42,2.22,2.3,37101600,[1 1]
20170303,2.41,2.42,2.32,2.34,14708000,[1 1]
20170306,2.35,2.38,2.27,2.28,8009300,[1 1]
20170307,2.28,2.34,2.23,2.33,8089800,[1 0]
20170308,2.33,2.33,2.18,2.26,22765100,[1 0]
20170309,2.21,2.3,2.21,2.29,16864700,[1 1]
20170310,2.29,2.32,2.25,2.31,9844500,[1 0]
20170313,2.31,2.31,2.21,2.22,5202600,[1 1]
20170314,2.26,2.28,2.2,2.25,25861300,[1 1]
20170315,2.19,2.34,2.19,2.32,22679800,[1 0]
20170316,2.33,2.54,2.32,2.4,78936300,[1 1]
20170317,2.46,2.49,2.31,2.4,11876400,[0 1]
20170320,2.39,2.39,2.22,2.3,19726100,[1 0]
20170321,2.37,2.37,2.16,2.24,16324100,[1 1]
20170322,2.2,2.3,2.2,2.26,9589500,[1 1]
20170323,2.22,2.28,2.2,2.27,6803700,[1 1]
20170324,2.22,2.27,2.15,2.17,16727800,[0 1]
20170327,2.17,2.21,2.17,2.19,936800,[0 1]
20170328,2.24,2.24,2.15,2.16,1658300,[1 0]
20170329,2.15,2.23,2.15,2.16,2418000,[1 1]
20170330,2.14,2.24,1.97,2.19,17030400,[1 1]
20170331,2.15,2.19,2.0,2.13,10277100,[1 1]
20170403,2.13,2.15,2.13,2.14,2695600,[1 1]
20170404,2.1,2.14,2.07,2.1,2616300,[1 1]
20170405,2.1,2.1,2.05,2.05,5462000,[1 1]
20170406,2.05,2.05,1.97,1.99,8070300,[0 1]
20170407,1.99,2.03,1.97,1.99,5392200,[1 1]
20170410,1.99,1.99,1.96,1.97,2391300,[1 0]
20170411,1.95,1.97,1.91,1.94,4452600,[1 1]
20170412,1.91,1.91,1.85,1.85,6429300,[0 1]
20170413,1.94,2.36,1.94,1.95,69034700,[1 1]
20170417,1.95,2.02,1.95,2.01,5296400,[0 1]
20170418,1.98,2.05,1.9,1.99,9348200,[1 1]
20170419,1.95,1.95,1.89,1.89,8145500,[0 1]
20170420,1.89,2.0,1.89,1.96,5075700,[1 1]
20170424,1.96,2.0,1.91,1.93,3998100,[0 0]
20170425,1.95,2.14,1.95,1.99,24851300,[1 1]
20170426,2.04,2.13,1.98,1.98,7597000,[1 1]
20170427,1.97,2.06,1.96,2.06,3717600,[1 1]
20170428,2.07,2.07,1.99,1.99,2812700,[1 1]
20170502,2.03,2.06,2.0,2.05,6266400,[1 1]
20170503,2.06,2.32,2.06,2.21,43084400,[1 1]
20170504,2.21,2.27,2.08,2.15,9349300,[1 1]
20170505,2.15,2.21,2.06,2.13,6630600,[1 1]
20170508,2.13,2.15,2.06,2.07,4477800,[1 0]
20170509,2.09,2.14,2.07,2.13,14447600,[0 1]
20170510,2.15,2.2,2.07,2.07,8372400,[1 1]
20170511,2.07,2.12,2.06,2.1,1470400,[0 1]
20170512,2.06,2.13,2.05,2.11,5925900,[0 1]
20170515,2.04,2.21,2.04,2.11,19751700,[1 0]
20170516,2.19,2.42,2.12,2.36,89717800,[1 1]
20170517,2.32,2.41,2.26,2.37,10935700,[0 1]
20170518,2.11,2.29,2.07,2.28,31104400,[0 0]
20170519,2.2,2.41,2.2,2.36,18096800,[0 0]
20170522,2.3,2.48,2.25,2.32,23307700,[0 1]
20170523,2.29,2.42,2.27,2.39,15206800,[1 1]
20170524,2.4,2.45,2.3,2.4,10890500,[1 0]
20170525,2.4,2.45,2.28,2.37,3193400,[1 1]
20170526,2.32,2.42,2.3,2.41,5667700,[1 0]
20170529,2.4,2.59,2.33,2.43,20905800,[1 0]
20170530,2.41,2.68,2.36,2.63,51481500,[1 0]
20170531,2.65,2.77,2.44,2.56,41040000,[1 0]
20170601,2.56,2.7,2.53,2.53,4138300,[1 0]
20170602,2.55,2.55,2.42,2.55,8588000,[0 1]
20170605,2.38,2.55,2.28,2.48,10788000,[1 1]
20170606,2.37,2.51,2.34,2.48,2802500,[0 0]
20170607,2.48,2.48,2.36,2.37,3752600,[0 1]
20170608,2.36,2.41,2.36,2.38,645900,[0 0]
20170609,2.38,2.53,2.38,2.45,5996000,[0 0]
20170612,2.52,2.52,2.38,2.46,1702800,[1 0]
20170613,2.35,2.51,2.35,2.47,6944800,[0 0]
20170614,2.36,2.52,2.36,2.49,12498800,[0 1]
20170616,2.4,2.4,2.35,2.35,425100,[1 1]
20170619,2.39,2.48,2.35,2.44,5076900,[1 1]
20170620,2.37,2.41,2.29,2.4,3970900,[0 0]
20170621,2.39,2.4,2.27,2.38,8987800,[0 1]
20170622,2.35,2.35,2.27,2.35,253200,[0 1]
20170623,2.34,2.38,2.3,2.32,2050800,[0 1]
20170626,2.38,2.38,2.22,2.22,19604900,[1 1]
20170627,2.31,2.31,2.15,2.2,12177600,[0 1]
20170628,2.25,2.25,2.21,2.24,244800,[1 1]
20170629,2.25,2.27,2.18,2.24,1644000,[1 1]
20170630,2.24,2.31,2.2,2.27,1800900,[1 1]
20170703,2.28,2.29,2.21,2.27,4249700,[0 0]
20170704,2.27,2.27,2.2,2.27,965000,[1 1]
20170705,2.25,2.55,2.24,2.5,36473600,[0 0]
20170706,2.53,2.53,2.38,2.44,9749200,[1 1]
20170707,2.49,2.49,2.36,2.43,746600,[1 1]
20170710,2.43,2.43,2.35,2.4,805900,[1 1]
20170711,2.45,2.45,2.36,2.37,2599400,[0 1]
20170712,2.37,2.47,2.33,2.33,7783800,[1 1]
20170713,2.4,2.44,2.33,2.33,4417000,[1 1]
20170714,2.4,2.4,2.29,2.31,7321400,[1 0]
20170717,2.28,2.34,2.19,2.27,39532300,[0 1]
20170718,2.27,2.27,2.2,2.2,4830500,[0 1]
20170719,2.2,2.27,2.2,2.22,6319900,[1 0]
20170720,2.24,2.24,2.18,2.22,3775000,[0 0]
20170721,2.22,2.23,2.2,2.2,1459700,[1 1]
20170724,2.23,2.23,2.22,2.22,1310800,[1 1]
20170725,2.23,2.34,2.23,2.31,8275900,[1 0]
20170726,2.27,2.37,2.2,2.23,7471900,[0 0]
20170727,2.25,2.31,2.2,2.22,3884600,[1 1]
20170728,2.24,2.28,2.2,2.21,6524500,[1 1]
20170731,2.24,2.27,2.2,2.2,1716800,[0 1]
20170801,2.2,2.29,2.2,2.27,2308100,[1 1]
20170802,2.29,2.29,2.27,2.27,320000,[1 1]
20170803,2.3,2.32,2.21,2.28,5437200,[0 1]
20170804,2.28,2.28,2.21,2.24,4503900,[0 1]
20170807,2.22,2.29,2.22,2.28,7094600,[1 0]
20170808,2.25,2.28,2.2,2.27,20559300,[0 1]
20170809,2.28,2.35,2.22,2.27,70524500,[1 1]
20170810,2.3,2.33,2.21,2.27,24811900,[1 0]
20170811,2.22,2.24,2.22,2.24,3139200,[0 1]
20170814,2.21,2.26,2.21,2.25,1421200,[1 1]
20170815,2.22,2.24,2.19,2.2,3218700,[1 1]
20170816,2.19,2.22,2.17,2.22,6645700,[0 1]
20170817,2.22,2.4,2.15,2.15,77386900,[1 1]
20170818,2.22,2.3,2.2,2.21,20150600,[0 1]
20170821,2.22,2.25,2.2,2.2,1726900,[0 1]
20170822,2.2,2.25,2.18,2.23,2162400,[0 1]
20170823,2.23,2.25,2.2,2.2,6948000,[1 1]
20170824,2.24,2.24,2.21,2.24,1067800,[1 0]
20170825,2.24,2.28,2.21,2.28,4718200,[0 1]
20170828,2.28,2.28,2.21,2.28,3231300,[1 0]
20170829,2.27,2.3,2.2,2.2,16890500,[1 1]
20170830,2.29,2.29,2.2,2.21,3706600,[1 1]
20170831,2.21,2.25,2.2,2.2,2602900,[0 0]
20170901,2.21,2.21,2.17,2.19,3299900,[1 0]
20170904,2.19,2.24,2.18,2.24,4821300,[0 0]
20170905,2.21,2.24,2.2,2.24,2395700,[0 1]
20170906,2.23,2.25,2.2,2.25,3991700,[0 0]
20170908,2.25,2.39,2.21,2.36,35859700,[0 1]
20170911,2.38,2.49,2.29,2.29,24877400,[1 1]
20170912,2.33,2.35,2.24,2.24,21108800,[1 1]
20170913,2.24,2.28,2.23,2.25,8213600,[1 1]
20170914,2.25,2.29,2.23,2.24,3587500,[0 1]
20170915,2.24,2.3,2.23,2.3,7834900,[1 0]
20170918,2.25,2.39,2.25,2.32,16460700,[0 1]
20170919,2.35,2.57,2.32,2.54,64276000,[1 0]
20170920,2.56,2.63,2.44,2.53,48639500,[1 1]
20170921,2.55,2.59,2.41,2.45,15828400,[0 0]
20170922,2.44,2.48,2.41,2.48,5836100,[1 1]
20170925,2.48,2.48,2.35,2.37,8883100,[0 0]
20170926,2.36,2.39,2.34,2.37,874800,[0 1]
20170927,2.37,2.6,2.37,2.47,18827800,[0 0]
20170928,2.47,2.55,2.44,2.49,18337500,[1 0]
20170929,2.47,2.51,2.45,2.46,18484200,[1 0]
20171002,2.44,2.75,2.35,2.64,23428100,[1 0]
20171003,2.64,2.75,2.55,2.55,12091000,[0 1]
20171004,2.65,2.74,2.52,2.64,16899500,[0 0]
20171005,2.59,2.68,2.49,2.65,4202800,[0 1]
20171006,2.53,2.63,2.53,2.6,4076200,[1 1]
20171009,2.58,2.6,2.5,2.56,6761900,[0 0]
20171010,2.56,2.56,2.37,2.37,28431300,[1 0]
20171011,2.4,2.41,2.37,2.4,7335300,[1 1]
20171013,2.46,2.47,2.4,2.41,5048200,[0 1]
20171016,2.46,2.51,2.4,2.4,5377100,[0 1]
20171017,2.37,2.51,2.34,2.5,11761300,[1 1]
20171018,2.45,2.6,2.45,2.57,23178400,[1 1]
20171019,2.51,2.57,2.5,2.55,1408200,[1 1]
20171020,2.54,2.72,2.54,2.72,22829500,[0 0]
20171023,2.66,2.8,2.52,2.52,30126800,[1 1]
20171024,2.56,2.64,2.51,2.54,10753500,[0 1]
20171025,2.6,2.68,2.52,2.63,12808900,[0 1]
20171026,2.63,2.75,2.57,2.57,18417300,[0 1]
20171027,2.69,2.69,2.54,2.61,4558000,[0 0]
20171030,2.55,2.65,2.48,2.5,3458700,[1 1]
20171031,2.57,2.57,2.45,2.45,3097800,[1 0]
20171101,2.47,2.55,2.46,2.48,2446600,[1 0]
20171103,2.5,2.57,2.37,2.48,7034900,[0 1]
20171106,2.55,2.64,2.5,2.61,6540800,[0 0]
20171107,2.53,2.65,2.48,2.65,3844900,[1 0]
20171108,2.67,2.8,2.64,2.76,19438100,[1 0]
20171109,2.78,2.89,2.5,2.51,46916900,[0 1]
20171110,2.52,2.58,2.45,2.55,11609300,[0 0]
20171113,2.55,2.6,2.4,2.41,19608400,[0 1]
20171114,2.5,2.5,2.4,2.4,3275000,[1 0]
20171116,2.41,2.55,2.41,2.44,3890900,[1 1]
20171117,2.45,2.48,2.42,2.43,1414500,[1 0]
20171121,2.43,2.52,2.43,2.44,2032900,[0 0]
20171122,2.48,2.48,2.43,2.43,513100,[0 0]
20171123,2.42,2.45,2.4,2.45,1807800,[1 0]
20171124,2.45,2.47,2.39,2.4,5073700,[1 1]
20171127,2.4,2.48,2.4,2.43,3764300,[1 1]
20171128,2.43,2.55,2.28,2.42,51045300,[1 1]
20171129,2.47,2.86,2.37,2.75,73884300,[0 1]
20171130,2.73,2.78,2.19,2.19,210396100,[0 1]
20171201,2.24,2.24,1.94,2.04,110678700,[1 0]
20171204,2.05,2.16,2.02,2.05,32827200,[1 1]
20171205,2.07,2.1,1.99,2.0,17158300,[1 1]
20171206,2.04,2.04,1.95,1.95,8366200,[1 1]
20171207,2.0,2.04,1.95,1.95,4192500,[1 1]
20171208,2.03,2.03,1.95,2.0,3093700,[1 0]
20171211,2.01,2.05,2.0,2.04,13476400,[1 1]
20171212,2.03,2.03,1.97,1.99,2404700,[0 0]
20171213,2.03,2.03,1.88,1.88,23195300,[1 1]
20171214,1.89,1.89,1.78,1.78,22724000,[1 1]
20171215,1.8,1.84,1.8,1.83,2378300,[0 1]
20171218,1.86,1.9,1.86,1.86,3382700,[0 1]
20171219,1.89,1.9,1.81,1.81,4862300,[0 1]
20171220,1.84,1.85,1.79,1.83,4862500,[1 1]
20171221,1.84,1.84,1.77,1.8,13459800,[1 0]
20171222,1.8,1.88,1.8,1.81,5603800,[1 0]
20171226,1.84,1.84,1.77,1.83,4897900,[1 0]
20171227,1.78,1.84,1.78,1.79,3478900,[1 0]
20171228,1.79,1.83,1.79,1.8,1754200,[1 0]
20180102,1.82,1.83,1.79,1.83,4554500,[0 1]
20180103,1.85,1.87,1.84,1.87,1484200,[1 0]
20180104,1.83,1.9,1.83,1.87,5729900,[1 1]
20180105,1.88,2.08,1.87,1.97,27706100,[0 1]
20180108,2.05,2.06,2.0,2.05,13900000,[0 0]
20180109,2.04,2.05,1.94,1.94,6536800,[1 1]
20180110,2.0,2.0,1.93,1.93,3071200,[0 1]
20180111,1.99,1.99,1.93,1.97,2837500,[0 0]
20180112,1.97,2.04,1.95,1.98,5060700,[0 1]
20180115,1.98,1.98,1.94,1.96,587500,[1 0]
20180116,1.98,2.02,1.91,1.95,9856200,[1 1]
20180117,1.99,1.99,1.95,1.99,1650400,[0 0]
20180118,1.99,1.99,1.93,1.95,3455000,[1 0]
20180119,1.95,2.03,1.95,1.96,3440500,[1 0]
20180122,1.96,1.99,1.94,1.99,1775100,[0 1]
20180123,1.99,1.99,1.94,1.94,1525500,[1 1]
20180124,2.0,2.0,1.94,1.97,1040800,[0 0]
20180126,1.97,1.99,1.95,1.98,687400,[1 0]
20180129,1.98,2.02,1.96,1.96,8132100,[0 1]
20180130,1.96,2.0,1.95,1.95,2535000,[0 1]
20180131,1.98,2.04,1.96,1.98,7286100,[0 0]
20180201,2.01,2.01,1.95,1.95,4748600,[1 0]
20180202,1.94,1.98,1.92,1.93,3410400,[1 1]
20180205,1.93,1.94,1.91,1.94,2527900,[0 1]
20180206,1.94,1.94,1.89,1.89,4900400,[0 0]
20180207,1.89,1.9,1.89,1.89,1552600,[0 1]
20180208,1.94,1.94,1.88,1.88,2188900,[0 1]
20180209,1.87,1.91,1.86,1.91,821000,[1 0]
20180214,1.92,1.92,1.92,1.92,19200,[1 0]
20180215,1.91,1.91,1.86,1.89,1532100,[1 0]
20180216,1.89,1.89,1.87,1.88,880500,[1 0]
20180219,1.86,1.9,1.86,1.88,656500,[1 0]
20180220,1.92,2.0,1.88,1.91,4556300,[1 1]
20180221,1.91,1.92,1.9,1.92,1393000,[0 1]
20180222,1.9,1.93,1.89,1.92,7348800,[1 1]
20180223,1.95,2.0,1.93,2.0,6858800,[0 0]
20180226,2.0,2.0,1.92,1.92,4655600,[1 1]
20180227,1.97,1.97,1.95,1.97,2390900,[1 0]
20180228,1.95,1.98,1.91,1.91,1587600,[0 1]
20180301,1.92,1.96,1.92,1.96,1395000,[0 1]
20180302,1.92,1.96,1.91,1.91,2337500,[0 0]
20180305,1.96,1.96,1.92,1.95,873200,[1 0]
20180306,1.94,1.94,1.91,1.91,249800,[0 0]
20180307,1.96,1.96,1.91,1.91,268300,[1 0]
20180308,1.9,1.96,1.85,1.91,4478200,[0 1]
20180309,1.96,1.97,1.88,1.93,3609700,[1 0]
20180312,1.93,1.94,1.91,1.94,424500,[0 1]
20180313,1.94,2.18,1.94,2.0,23827400,[1 0]
20180314,2.05,2.25,2.05,2.19,53418800,[1 0]
20180315,2.25,2.32,2.13,2.25,28851500,[0 1]
20180328,1.65,1.69,1.64,1.64,526500,[0 0]
20180329,1.64,1.64,1.6,1.6,3333200,[1 1]
20180402,1.59,1.63,1.59,1.59,2801900,[0 1]
20180403,1.59,1.6,1.56,1.57,1734800,[1 0]
20180404,1.55,1.7,1.55,1.65,7336300,[1 1]
20180405,1.66,1.7,1.6,1.6,3849200,[1 0]
20180406,1.62,1.67,1.6,1.61,1827400,[0 1]
20180409,1.61,1.7,1.61,1.62,2644900,[1 1]
20180410,1.64,1.64,1.56,1.56,1916800,[0 0]
20180411,1.6,1.6,1.53,1.53,469800,[1 0]
20180412,1.55,1.59,1.41,1.42,14260600,[1 0]
20180413,1.45,1.5,1.45,1.45,2896400,[1 0]
20180416,1.44,1.44,1.43,1.43,517600,[1 0]
20180417,1.44,1.46,1.41,1.42,3483800,[1 1]
20180418,1.47,1.52,1.44,1.51,3184100,[1 0]
20180419,1.53,1.58,1.48,1.48,1862800,[0 0]
20180420,1.52,1.55,1.48,1.48,432300,[0 0]
20180423,1.52,1.59,1.48,1.56,2200100,[1 1]
20180424,1.55,1.55,1.52,1.53,1015600,[1 1]
20180425,1.49,1.53,1.49,1.51,105700,[0 1]
20180426,1.57,1.57,1.52,1.52,183600,[0 0]
20180427,1.5,1.54,1.5,1.54,243600,[1 1]
20180430,1.5,1.5,1.49,1.49,760800,[1 0]
20180502,1.48,1.53,1.45,1.53,1575600,[1 1]
20180503,1.5,1.54,1.47,1.51,2843000,[0 1]
20180504,1.46,1.46,1.4,1.44,978600,[1 0]
20180507,1.44,1.44,1.44,1.44,590400,[1 1]
20180508,1.43,1.43,1.4,1.4,821100,[0 0]
20180509,1.43,1.5,1.4,1.4,554400,[1 0]
20180510,1.4,1.48,1.37,1.42,350900,[1 1]
20180511,1.48,1.48,1.4,1.47,3085100,[1 1]
20180514,1.4,1.44,1.38,1.44,662700,[1 0]
20180515,1.48,1.48,1.37,1.37,97600,[0 1]
20180516,1.45,1.45,1.4,1.41,946700,[1 0]
20180517,1.48,1.49,1.44,1.44,1419500,[0 1]
