date,open,max,min,close,volume,y
20091228,37.85,38.44,37.85,38.43,4800142,[0 0]
20091229,38.1,39.1,38.1,39.05,7110044,[1 1]
20091230,39.0,39.0,38.35,38.36,4900039,[1 1]
20100104,39.0,39.4,38.78,39.1,7226274,[1 1]
20100121,39.48,40.19,36.7,38.7,19313507,[1 0]
20100122,36.8,36.99,35.25,36.1,13440368,[1 1]
20100126,36.0,37.7,35.18,37.21,11847480,[1 1]
20100127,37.7,37.7,36.0,37.2,4463909,[1 0]
20100128,37.19,37.89,35.31,35.87,8238645,[0 0]
20100129,37.0,37.0,34.49,34.5,7369031,[0 1]
20100201,34.5,34.5,33.05,33.73,11499359,[1 1]
20100202,33.86,35.78,33.86,35.78,7738029,[1 1]
20100203,35.99,37.2,34.4,35.3,12186676,[1 1]
20100204,35.0,35.45,32.74,32.75,17053791,[0 1]
20100205,32.35,33.5,31.25,33.5,6615119,[1 0]
20100208,33.15,33.99,32.8,33.99,5584427,[1 0]
20100209,33.51,35.25,33.51,34.9,9634363,[0 1]
20100210,35.0,35.99,35.0,35.12,7894846,[1 0]
20100211,35.68,36.49,35.23,35.74,5227561,[0 1]
20100212,36.5,36.5,35.1,35.54,4014887,[1 1]
20100217,36.15,36.24,35.79,35.99,4992246,[0 0]
20100218,35.78,36.02,34.5,34.72,12827691,[0 0]
20100219,34.65,34.65,33.7,33.72,11563889,[0 0]
20100222,34.0,34.1,32.9,32.9,10660917,[0 1]
20100223,32.96,33.15,31.87,32.0,14105802,[1 1]
20100224,32.3,32.69,31.9,32.68,7656042,[0 0]
20100225,32.7,32.7,30.8,31.33,10311631,[1 0]
20100226,31.6,33.4,31.38,33.33,10236224,[1 1]
20100301,33.49,33.75,32.82,33.16,5970225,[1 0]
20100302,33.61,33.88,33.03,33.83,7569722,[0 0]
20100303,33.84,34.39,33.26,33.6,10983763,[0 0]
20100304,33.52,33.69,32.56,32.62,5844713,[1 0]
20100305,32.8,33.0,31.5,31.85,15765304,[1 0]
20100308,32.0,32.1,31.15,31.2,13605907,[1 1]
20100309,31.5,31.79,30.71,31.11,17123125,[0 0]
20100310,31.42,32.44,31.31,31.42,12108748,[1 1]
20100311,31.2,31.62,31.0,31.1,7726894,[0 1]
20100312,31.3,31.72,30.97,31.0,10479169,[0 0]
20100315,31.1,31.5,30.25,30.3,7543218,[1 1]
20100316,30.5,30.77,30.35,30.69,5919965,[0 1]
20100317,30.68,30.89,30.36,30.36,7113608,[1 1]
20100318,30.6,31.78,30.53,30.89,6137453,[1 0]
20100319,30.92,31.3,29.59,29.8,12560941,[0 0]
20100322,29.6,30.1,29.27,29.5,7006127,[1 1]
20100323,29.52,29.78,29.01,29.5,6708818,[0 1]
20100324,29.4,29.4,28.7,28.7,6794757,[1 1]
20100325,28.9,29.49,28.5,28.51,6898603,[0 0]
20100326,28.68,29.0,28.51,28.6,2825327,[1 1]
20100329,29.32,29.63,29.03,29.2,3203878,[1 1]
20100330,29.3,30.98,28.4,28.5,6481961,[0 0]
20100331,28.8,30.37,28.8,30.33,11949774,[1 1]
20100401,30.98,30.98,30.11,30.38,11308412,[1 1]
20100405,30.72,31.23,30.41,30.91,14586213,[1 1]
20100406,30.97,32.3,30.8,32.06,21339616,[1 1]
20100407,31.98,32.45,31.01,32.23,16754659,[0 0]
20100408,31.84,32.69,31.04,32.37,13513170,[1 1]
20100409,32.75,32.86,32.14,32.41,6277515,[1 1]
20100412,32.35,32.68,31.95,32.11,8979415,[0 1]
20100413,32.15,32.15,31.11,31.45,7479666,[0 1]
20100414,31.75,32.37,31.45,32.3,5899992,[0 1]
20100415,32.5,33.39,32.5,33.39,20638265,[1 1]
20100416,33.25,33.25,31.8,31.9,15407968,[1 0]
20100419,31.66,31.66,30.0,31.03,15985427,[1 1]
20100420,31.05,31.3,30.75,31.3,5895644,[1 0]
20100422,31.44,31.44,30.69,31.0,6332142,[1 0]
20100423,31.04,31.98,30.91,31.98,4584502,[0 0]
20100426,31.55,31.99,30.75,30.75,5749383,[1 1]
20100427,30.75,30.75,29.46,29.77,10841106,[0 1]
20100428,29.81,30.38,29.0,30.38,6418926,[0 0]
20100429,29.7,30.5,29.7,30.5,3722995,[0 0]
20100430,30.0,30.93,29.9,30.3,4699470,[0 1]
20100503,30.96,31.15,30.73,31.0,5550859,[1 0]
20100514,28.61,28.65,27.8,28.05,5566039,[1 1]
20100517,28.0,28.0,26.11,26.51,7342346,[1 0]
20100518,26.91,27.6,26.11,26.6,6729343,[0 1]
20100519,25.24,26.3,25.0,26.3,8670905,[0 1]
20100520,25.0,25.88,25.0,25.4,5600025,[1 0]
20100521,24.8,25.4,24.58,25.0,4108536,[1 0]
20100524,25.21,26.99,24.55,24.6,5125543,[1 1]
20100525,24.25,24.29,23.4,24.0,4572411,[1 1]
20100526,24.2,24.61,22.14,24.15,5387179,[1 1]
20100527,24.15,24.99,24.02,24.99,3097589,[1 0]
20100528,25.0,25.0,24.26,24.32,2608236,[0 1]
20100531,24.59,24.59,24.19,24.35,1831687,[0 0]
20100601,24.59,24.99,23.6,24.43,5023397,[0 1]
20100602,25.01,25.54,24.7,25.5,5958616,[1 1]
20100604,25.11,25.32,24.74,24.75,4941769,[1 0]
20100607,24.7,25.18,23.91,24.66,4211282,[0 1]
20100608,24.32,24.32,23.6,24.04,4362581,[1 0]
20100609,24.4,24.4,23.37,23.37,5766896,[0 1]
20100610,23.74,25.08,23.74,24.3,3062767,[1 0]
20100611,24.7,24.95,24.3,24.88,3347236,[0 0]
20100614,25.09,25.3,24.66,24.91,3244768,[0 0]
20100615,25.0,27.0,25.0,26.89,9290371,[0 1]
20100616,26.88,27.75,26.72,27.09,7811321,[1 1]
20100617,27.35,27.69,26.4,26.4,6605848,[1 0]
20100618,26.7,27.09,26.34,26.34,2895096,[1 0]
20100621,26.99,27.29,26.41,26.41,6054317,[1 0]
20100622,26.8,27.8,26.41,27.02,8896873,[1 1]
20100623,27.5,27.8,27.1,27.25,8503381,[1 1]
20100624,26.92,27.27,26.62,26.66,3760023,[1 1]
20100625,26.52,26.8,26.32,26.61,1299931,[1 0]
20100628,26.97,26.97,26.11,26.6,2494371,[0 1]
20100629,26.3,26.3,24.65,24.8,5090443,[1 1]
20100630,25.4,26.19,24.81,25.05,7928859,[1 0]
20100701,25.15,25.94,24.3,24.53,5235950,[1 0]
20100702,25.0,25.0,24.0,24.21,3419833,[1 1]
20100705,24.45,24.98,24.4,24.98,1261582,[1 0]
20100706,25.0,25.65,24.71,25.25,2181858,[0 0]
20100707,25.25,26.72,24.81,26.72,6254018,[1 0]
20100708,26.74,26.96,26.25,26.5,2888286,[1 1]
20100712,27.0,27.3,26.85,27.25,7387917,[1 0]
20100713,27.5,27.93,27.01,27.8,5668410,[1 0]
20100714,27.02,28.19,27.0,27.99,8218361,[0 1]
20100715,27.7,28.93,27.7,28.76,8338935,[1 1]
20100716,28.75,28.75,27.69,27.9,9029886,[1 0]
20100719,27.94,28.2,27.35,27.96,3194650,[0 0]
20100720,27.9,28.19,27.55,27.56,2895121,[1 0]
20100721,27.8,28.35,27.42,28.0,2582786,[0 0]
20100722,27.4,28.8,27.4,28.64,5677970,[0 1]
20100723,29.0,29.48,28.45,29.35,5704345,[0 0]
20100726,29.3,29.97,29.01,29.82,5541922,[0 1]
20100727,29.3,29.96,28.75,29.44,4619263,[0 1]
20100728,29.0,29.8,28.31,29.8,3072579,[0 1]
20100729,29.8,29.8,28.36,28.91,3143274,[1 0]
20100730,28.5,29.61,28.5,29.59,5161670,[0 0]
20100812,28.5,28.5,27.79,28.16,2539995,[0 1]
20100813,28.38,35.01,26.94,35.01,29620533,[0 1]
20100816,38.51,40.98,35.01,35.95,116402591,[0 0]
20100817,35.71,37.45,35.45,37.41,27802241,[1 0]
20100818,37.7,37.84,36.57,36.57,8011444,[1 1]
20100819,36.45,36.5,35.1,35.1,7965849,[1 1]
20100820,34.77,36.65,34.53,36.65,7049013,[0 0]
20100823,36.15,37.11,35.14,35.16,8655984,[1 1]
20100824,35.78,36.14,34.77,36.14,4319781,[0 1]
20100825,34.79,35.1,34.43,34.43,2814941,[1 0]
20100826,34.08,35.1,34.0,34.16,5680883,[0 0]
20100827,33.8,35.7,33.8,34.63,4729335,[0 1]
20100830,34.8,34.8,33.75,33.75,3051060,[0 0]
20100831,33.75,34.25,33.41,34.2,7682271,[0 1]
20100901,34.5,35.55,33.42,35.1,4564560,[1 0]
20100902,35.1,38.99,34.42,36.0,7283999,[1 0]
20100903,36.07,36.71,36.02,36.02,5015979,[0 1]
20100906,36.39,36.5,35.81,36.48,2034229,[1 1]
20100908,35.85,37.2,35.85,36.62,6978922,[0 1]
20100909,36.85,38.0,36.85,38.0,8422334,[0 0]
20100910,38.0,38.57,37.15,38.45,4978259,[0 0]
20100913,38.25,38.45,36.52,37.69,4377599,[1 1]
20100914,38.0,38.7,37.51,38.7,8883766,[1 1]
20100915,38.5,39.38,36.64,37.4,8305234,[1 1]
20100916,39.4,39.44,38.0,38.0,3672336,[0 1]
20100917,38.35,39.0,36.94,37.49,7055439,[1 0]
20100920,37.4,38.67,37.1,38.0,3829038,[1 0]
20100921,38.5,38.8,38.01,38.01,3164978,[1 1]
20100922,38.61,39.0,38.16,38.7,3671590,[1 1]
20100923,38.79,39.37,37.03,39.19,11179185,[1 0]
20100924,38.5,39.4,37.82,38.44,8260553,[1 0]
20100927,38.5,38.6,37.71,37.78,3184748,[1 0]
20100928,38.64,38.89,38.05,38.88,2020129,[1 1]
20100929,38.79,38.79,38.06,38.79,2857429,[1 1]
20100930,38.46,38.99,37.85,38.0,2686236,[0 1]
20101001,38.0,39.15,37.11,39.15,4622359,[1 0]
20101004,39.0,39.1,38.12,38.35,3356366,[1 1]
20101005,38.5,38.99,38.03,38.27,3205061,[1 1]
20101006,38.26,38.45,37.83,38.0,2936423,[1 0]
20101007,37.9,38.92,37.86,38.72,1569215,[1 0]
20101008,38.0,38.94,37.09,38.94,3823146,[1 0]
20101011,38.0,39.2,38.0,38.35,2792022,[0 0]
20101013,38.53,40.5,36.03,40.38,13434402,[0 0]
20101014,40.57,42.0,40.31,42.0,9606695,[0 0]
20101015,41.73,41.94,40.3,40.7,4338349,[1 1]
20101018,41.0,41.19,39.88,39.97,2620429,[1 0]
20101019,39.71,39.96,38.29,38.29,3378840,[1 0]
20101020,38.41,40.24,38.41,39.6,2462202,[1 0]
20101021,39.9,40.89,39.9,40.18,3646986,[1 1]
20101022,40.3,40.86,38.12,39.7,1630990,[0 1]
20101025,40.23,40.89,39.72,39.72,2099024,[1 0]
20101026,40.0,40.71,39.15,40.43,2278850,[1 0]
20101027,38.01,40.99,38.0,40.98,2720286,[0 1]
20101028,40.35,41.49,40.31,40.58,2694652,[0 1]
20101029,41.11,41.84,40.95,41.38,6302867,[1 1]
20101101,41.0,41.99,39.81,41.69,2909388,[1 0]
20101103,41.29,42.25,40.62,41.7,6711561,[0 1]
20101104,41.81,42.4,41.06,41.76,5659284,[1 0]
20101105,41.6,42.0,37.81,41.25,4610726,[1 0]
20101108,41.17,41.17,40.01,40.46,1773162,[1 1]
20101109,41.17,41.78,40.46,40.65,4129220,[0 0]
20101110,40.65,41.0,40.28,41.0,888306,[1 1]
20101111,40.85,40.85,39.4,40.55,4399150,[1 1]
20101112,40.37,42.3,40.01,41.01,4847483,[0 0]
20101116,41.23,42.2,40.85,41.0,6146991,[0 1]
20101117,41.5,41.88,40.01,40.51,1931299,[0 1]
20101118,41.85,42.19,41.61,42.17,3316865,[0 1]
20101119,42.0,43.76,41.71,43.04,6455909,[0 1]
20101122,43.37,43.49,41.86,42.73,1776518,[0 0]
20101123,42.75,42.75,41.26,42.35,2939529,[1 0]
20101124,41.41,42.93,41.41,42.31,4712788,[0 1]
20101125,42.95,42.99,41.42,42.81,2533265,[0 1]
20101126,41.51,43.05,41.51,43.0,3625377,[1 0]
20101129,41.84,42.0,41.01,41.01,4467281,[0 1]
20101130,41.8,41.8,40.35,41.79,7725732,[0 1]
20101201,40.01,42.4,40.01,42.4,4102247,[0 1]
20101202,42.0,42.5,41.6,42.5,2641261,[0 0]
20101203,42.3,42.89,42.0,42.89,3068682,[1 1]
20101206,42.0,42.44,41.04,41.04,4887044,[1 1]
20101207,42.0,42.5,41.03,41.8,2990369,[0 0]
20101208,41.0,41.0,40.29,40.38,1982085,[1 1]
20101209,40.6,42.84,40.03,42.84,1748885,[1 0]
20101210,41.14,41.14,40.03,40.11,2045521,[0 1]
20101213,40.2,40.8,40.02,40.46,1890731,[0 0]
20101214,41.05,41.05,39.89,40.15,3234380,[0 0]
20101215,39.5,40.98,38.18,40.3,2302748,[0 1]
20101216,37.11,40.21,37.11,39.81,1569953,[0 0]
20101217,39.51,40.99,39.51,40.7,1488770,[1 1]
20101220,41.0,42.09,40.0,41.71,3558275,[0 1]
20101221,41.7,42.25,40.01,41.68,4901173,[0 1]
20101222,40.72,41.45,39.75,39.75,4948770,[1 0]
20101223,39.8,41.49,39.8,40.8,2107273,[1 0]
20101227,40.49,41.43,39.6,39.71,3248035,[0 0]
20101228,40.05,40.05,39.35,39.5,2088323,[0 0]
20101229,39.62,40.55,39.62,40.0,3048157,[1 1]
20101230,38.88,40.49,38.51,40.33,7058747,[0 0]
20110103,39.0,40.29,39.0,39.5,4591913,[0 0]
20110104,39.4,40.14,39.04,39.8,1944904,[0 1]
20110105,39.85,40.0,39.49,39.6,1975060,[1 0]
20110106,39.69,39.7,39.01,39.01,2159981,[1 0]
20110107,40.0,40.0,38.81,39.31,1869839,[1 0]
20110110,39.41,39.96,38.53,38.6,3151330,[1 0]
20110111,38.89,39.3,38.64,38.65,1855516,[0 1]
20110112,39.2,41.08,39.2,41.08,5215991,[0 0]
20110113,40.92,41.31,38.36,40.4,2613620,[0 0]
20110114,40.0,41.0,40.0,40.04,528380,[0 0]
20110117,40.64,40.64,39.81,39.81,2461889,[1 1]
20110118,40.4,40.79,39.07,40.79,2517992,[0 1]
20110119,41.0,41.7,40.81,41.23,3472031,[0 1]
20110120,41.22,41.69,40.99,41.15,3338773,[0 1]
20110121,40.71,41.79,40.52,41.01,1904589,[0 0]
20110124,41.24,41.59,41.05,41.1,2464605,[1 1]
20110126,41.22,41.3,40.52,40.81,3176447,[0 1]
20110127,41.0,41.0,39.98,39.98,1516031,[1 0]
20110128,40.1,40.1,38.43,39.97,2547731,[1 1]
20110131,38.23,38.68,33.05,36.33,6642205,[0 0]
20110201,36.61,37.49,36.1,36.44,6027720,[0 0]
20110202,36.4,36.4,35.04,35.04,3749533,[0 1]
20110203,35.08,36.3,34.21,35.3,3047293,[0 1]
20110204,35.45,35.6,34.22,35.34,1546400,[1 0]
20110207,35.59,36.44,35.15,35.15,1807690,[1 1]
20110208,34.21,35.94,34.21,35.3,1555552,[0 1]
20110209,35.4,35.4,34.1,34.1,2004318,[0 0]
20110210,34.02,35.34,34.02,35.25,1462761,[0 0]
20110211,35.63,36.53,35.48,36.53,2843776,[1 1]
20110214,36.66,36.8,36.0,36.7,2156013,[0 1]
20110215,37.0,37.0,35.14,36.5,1643618,[0 0]
20110216,36.06,37.49,36.06,37.49,2949045,[0 1]
20110217,37.43,38.0,36.7,37.04,2922603,[1 0]
20110218,36.8,37.0,36.39,36.46,2429588,[1 0]
20110221,36.75,36.75,35.0,35.0,5172893,[0 0]
20110222,35.0,35.83,34.1,34.7,4674641,[1 0]
20110223,34.85,34.85,32.9,33.76,5285276,[1 0]
20110224,33.5,35.43,32.72,35.43,3086802,[1 1]
20110225,35.12,35.24,32.52,34.45,1568509,[1 1]
20110228,34.7,35.42,34.01,34.92,2978467,[1 0]
20110301,34.71,35.1,34.33,34.94,2397464,[1 1]
20110302,35.1,35.96,33.96,35.41,3578387,[0 0]
20110303,36.1,36.54,35.43,35.54,1849065,[1 0]
20110304,35.22,35.52,33.0,33.0,2266740,[1 0]
20110309,35.0,35.37,34.0,34.0,1867352,[1 1]
20110310,34.8,35.49,33.04,33.92,2672796,[1 1]
20110311,33.12,35.79,33.12,33.97,2003301,[0 1]
20110314,34.17,34.25,33.45,33.45,2096678,[1 0]
20110315,33.5,34.63,32.73,34.63,2061182,[1 0]
20110316,33.95,34.98,33.07,33.9,1727132,[0 1]
20110317,33.45,33.74,33.02,33.74,807003,[1 1]
20110318,33.25,34.98,31.8,31.97,8767923,[0 1]
20110321,32.0,32.35,31.9,32.24,2966646,[0 0]
20110322,32.01,34.99,32.0,32.25,1532343,[0 1]
20110323,32.48,33.2,32.01,32.54,2828365,[1 0]
20110324,32.5,32.59,32.01,32.2,2308276,[0 0]
20110325,32.5,32.84,32.41,32.51,1533271,[1 1]
20110328,32.52,32.79,31.75,31.75,2261164,[1 0]
20110329,31.81,32.5,31.74,31.74,1944070,[1 0]
20110330,31.9,32.06,31.5,31.89,1467243,[0 0]
20110331,31.84,31.85,31.3,31.3,3482395,[0 0]
20110401,31.84,32.76,31.61,32.76,2379305,[1 0]
20110404,32.25,32.6,31.49,32.05,2735884,[1 0]
20110415,30.05,30.34,29.86,29.86,383542,[0 0]
20110418,30.06,31.99,29.0,29.8,2600937,[0 1]
20110419,31.08,31.08,29.78,30.24,1796380,[0 0]
20110420,30.5,31.08,30.0,31.08,3469083,[1 1]
20110425,31.35,32.27,31.01,32.0,3799172,[1 1]
20110426,31.72,32.6,31.72,31.83,3275371,[0 0]
20110427,32.6,32.6,31.6,31.75,1281411,[0 1]
20110428,32.6,32.6,31.75,32.56,949186,[0 0]
20110429,31.79,33.1,31.79,33.1,4915336,[1 0]
20110502,32.01,32.67,31.86,32.45,3309535,[0 1]
20110503,32.3,34.0,32.0,34.0,2451511,[1 0]
20110504,32.5,32.9,31.92,32.0,2207710,[1 1]
20110505,33.99,33.99,31.09,32.7,4287523,[0 0]
20110506,33.01,33.95,31.32,31.32,2877494,[0 0]
20110509,34.0,34.1,33.52,34.1,1896446,[0 1]
20110510,33.81,34.22,33.35,34.14,1939161,[0 1]
20110511,32.93,34.0,32.65,34.0,2053987,[1 0]
20110512,33.32,34.65,33.32,34.65,2585864,[1 1]
20110513,34.5,34.9,33.62,34.21,2103624,[1 1]
20110516,34.72,34.99,34.0,34.25,2538667,[0 1]
20110517,34.2,34.43,32.52,32.52,1011247,[1 0]
20110518,33.43,34.96,33.37,33.37,1248822,[0 0]
20110519,34.29,34.3,33.2,33.2,1396709,[0 0]
20110520,33.5,35.2,33.5,33.73,4100070,[1 0]
20110523,33.98,35.54,33.53,34.2,2651601,[1 1]
20110524,34.23,34.45,33.66,34.45,1505140,[1 1]
20110525,34.35,34.99,33.5,33.5,2522414,[0 1]
20110526,35.05,35.56,34.24,34.24,4839275,[0 1]
20110527,32.55,36.5,32.55,35.03,3214819,[0 1]
20110530,35.17,35.19,33.53,35.0,2598812,[1 1]
20110531,34.8,34.8,33.76,33.8,2454836,[1 1]
20110601,33.84,33.99,32.9,33.25,1626094,[0 1]
20110602,33.51,35.34,33.35,34.2,3305853,[1 1]
20110603,35.35,35.35,34.28,34.56,1693696,[0 1]
20110606,33.5,33.51,32.88,32.88,1392002,[0 1]
20110607,33.1,33.48,32.91,32.91,1151411,[1 1]
20110608,33.01,34.19,31.1,33.1,1818217,[1 1]
20110609,31.86,33.05,31.86,32.01,1763505,[0 0]
20110610,31.95,32.81,31.21,32.12,1112131,[1 0]
20110613,32.44,32.49,31.85,31.85,1245108,[0 0]
20110614,31.9,32.27,31.61,31.61,1799974,[0 0]
20110615,31.75,31.75,30.99,31.15,2114921,[0 0]
20110616,31.2,32.27,30.61,30.61,2519643,[1 1]
20110617,31.1,32.26,31.1,31.56,2371821,[0 0]
20110620,32.28,32.62,31.52,31.52,2908410,[1 1]
20110621,31.6,32.48,31.31,31.31,1789341,[0 1]
20110622,32.1,32.59,31.8,32.48,1074559,[0 1]
20110624,32.4,33.49,31.81,32.81,2148098,[1 0]
20110627,33.5,33.5,32.52,33.04,2754617,[0 1]
20110628,32.89,33.5,32.22,33.5,2332273,[0 1]
20110629,33.5,33.5,33.01,33.4,2077653,[1 0]
20110630,33.72,34.0,32.56,33.48,1893908,[1 1]
20110701,34.0,34.5,33.9,34.49,3380895,[1 1]
20110704,34.0,34.83,33.67,34.14,2934630,[1 0]
20110705,34.94,36.4,34.94,36.4,18029315,[0 1]
20110706,36.46,37.82,36.25,37.5,19651346,[0 0]
20110707,37.48,37.8,36.01,36.7,3780478,[0 1]
20110708,37.8,37.8,35.73,36.01,2990265,[1 1]
20110711,36.12,36.12,35.06,35.88,2419883,[1 0]
20110712,36.0,36.8,35.25,35.87,3915215,[0 0]
20110713,36.73,37.73,36.35,36.99,3006930,[0 0]
20110714,36.69,36.99,35.64,35.64,756994,[1 1]
20110715,36.2,36.99,35.55,35.61,1045740,[0 0]
20110718,36.35,36.84,35.21,35.5,1636267,[0 1]
20110719,35.1,35.72,34.91,35.34,2084963,[1 1]
20110720,35.11,35.11,34.2,34.2,1246708,[1 0]
20110721,34.3,35.96,33.88,34.5,1924418,[1 1]
20110722,34.12,34.4,33.48,34.1,1165424,[0 0]
20110725,33.72,34.67,33.53,33.53,2351758,[0 1]
20110726,34.0,34.29,32.51,32.51,2603785,[0 0]
20110727,32.13,32.75,31.56,32.01,2891089,[0 0]
20110728,32.05,33.75,31.87,32.01,2353539,[1 0]
20110729,34.0,34.0,29.78,29.78,6745996,[1 0]
20110801,30.31,31.99,29.4,30.51,3463148,[0 0]
20110802,30.98,31.6,30.61,30.61,2311942,[0 1]
20110803,30.4,30.45,28.97,28.97,3229183,[0 1]
20110804,28.9,28.9,26.41,27.24,3821149,[0 1]
20110805,27.25,27.78,25.01,26.43,2562877,[0 0]
20110808,26.3,26.3,22.31,22.95,2690455,[0 1]
20110809,23.0,25.0,22.75,24.95,3392165,[1 0]
20110810,25.2,26.58,24.11,25.7,3933878,[1 0]
20110811,25.92,27.83,25.75,27.75,2345787,[1 1]
20110812,28.0,30.23,28.0,29.74,5074897,[0 1]
20110815,29.5,30.65,29.41,29.59,4665907,[0 0]
20110816,29.0,29.41,28.71,28.71,2568034,[0 0]
20110817,28.77,29.56,28.72,29.06,1857763,[0 0]
20110818,28.25,30.2,27.9,30.2,2832824,[0 0]
20110819,29.0,29.99,28.99,29.11,4195312,[1 0]
20110822,30.08,30.6,29.43,29.55,1541889,[1 0]
20110823,30.0,32.39,29.2,31.74,3515187,[1 0]
20110824,32.5,34.01,32.08,32.95,4925897,[0 0]
20110825,33.15,33.19,30.91,31.92,4459005,[0 1]
20110826,32.0,32.85,31.3,32.76,1984652,[1 0]
20110829,32.42,33.49,31.1,31.1,2481458,[1 1]
20110830,32.99,33.6,32.76,33.38,6200686,[0 1]
20110831,32.9,33.94,32.79,33.3,4465895,[1 1]
20110901,33.0,35.5,30.01,33.06,7150752,[0 0]
20110902,34.0,36.51,33.66,35.76,13649902,[1 0]
20110905,35.0,36.51,34.0,34.1,4062678,[0 1]
20110906,33.93,35.55,33.64,35.1,3784822,[1 1]
20110908,35.4,35.89,35.02,35.5,5125894,[0 0]
20110909,35.01,35.49,34.07,34.07,1342758,[1 0]
20110912,34.15,34.95,34.15,34.95,2826781,[0 0]
20110913,35.19,35.89,35.0,35.89,2731588,[1 0]
20110914,35.01,36.78,34.79,36.78,3180036,[0 0]
20110915,36.78,37.06,35.8,35.8,1561470,[0 1]
20110916,35.9,35.9,35.5,35.89,1938402,[1 0]
20110919,35.39,36.0,35.1,35.81,1102855,[0 1]
20110920,35.5,37.41,35.02,36.1,4946186,[0 1]
20110921,37.29,40.52,36.12,36.5,21323692,[1 0]
20110922,36.1,36.88,33.15,33.7,9132118,[0 1]
20110923,33.57,34.0,33.0,33.81,3379170,[1 1]
20110926,33.81,35.99,33.27,33.6,2115064,[0 0]
20110927,34.3,34.3,33.0,33.0,3264589,[1 0]
20110928,33.09,33.09,31.36,31.99,5117311,[0 0]
20110929,31.9,32.22,29.8,29.8,5886151,[0 1]
20110930,29.66,30.0,28.86,29.0,4458404,[0 1]
20111003,28.9,29.5,27.57,27.57,2987901,[0 1]
20111004,27.57,27.99,26.2,26.91,4298885,[0 1]
20111005,27.2,30.43,27.1,30.43,2166436,[0 1]
20111006,29.55,29.79,29.03,29.1,3019639,[0 0]
20111007,29.6,29.99,27.69,27.82,3914766,[1 1]
20111010,27.9,29.63,27.9,29.17,2301263,[0 1]
20111011,29.1,29.84,29.1,29.74,1312024,[1 0]
20111013,29.38,30.5,29.19,29.8,2315840,[0 1]
20111014,30.5,30.84,30.05,30.26,2155303,[0 1]
20111017,29.86,29.91,29.36,29.84,2037125,[1 0]
20111018,28.58,30.17,28.58,29.78,1580009,[1 0]
20111019,29.74,30.46,29.63,30.27,2268400,[0 1]
20111020,30.29,30.91,29.18,29.95,3655497,[1 1]
20111021,30.79,31.77,30.28,31.0,3043128,[0 0]
20111024,31.0,31.85,30.98,31.5,2687530,[1 1]
20111025,31.11,31.85,30.01,31.85,1775936,[0 1]
20111026,32.49,33.43,32.42,32.42,2957414,[1 1]
20111027,33.12,35.11,33.12,34.55,5243878,[1 0]
20111028,34.45,34.82,34.37,34.6,2330318,[1 0]
20111031,34.98,34.98,33.26,34.4,1137459,[0 1]
20111101,33.16,34.25,32.65,34.25,940405,[0 1]
20111103,33.4,34.54,33.4,33.5,791857,[0 0]
20111104,34.08,34.5,33.81,33.81,1156492,[0 1]
20111107,34.5,34.88,33.87,33.87,1684497,[0 1]
20111108,34.91,35.17,34.51,35.1,2156525,[1 1]
20111109,34.38,35.02,34.05,34.05,2565601,[1 1]
20111110,35.2,35.34,33.71,35.34,1554920,[0 1]
20111111,34.5,34.96,33.81,34.59,2386736,[0 0]
20111114,34.5,35.8,34.5,34.96,1971036,[0 0]
20111116,34.8,35.95,34.8,35.68,2886488,[1 0]
20111117,35.15,35.55,32.24,34.82,1683368,[1 0]
20111118,34.6,34.75,34.11,34.11,1254464,[1 0]
20111121,34.1,34.1,33.17,33.89,1485128,[1 1]
20111122,34.0,34.01,31.03,33.17,1606498,[1 0]
20111123,32.62,33.01,32.62,32.7,910135,[0 0]
20111124,32.4,32.75,32.11,32.11,665325,[1 0]
20111125,32.11,34.0,32.11,34.0,1155274,[1 1]
20111128,33.47,34.43,33.47,34.16,2073665,[0 1]
20111129,34.85,34.9,34.1,34.45,2362294,[0 1]
20111130,34.95,35.55,34.0,34.68,3260091,[1 1]
20111201,34.72,35.47,34.72,35.25,2018178,[0 0]
20111202,35.25,35.25,34.61,34.61,763115,[0 1]
20111205,34.99,35.48,34.8,34.81,1518934,[1 0]
20111206,34.83,35.86,34.56,34.85,1943336,[0 1]
20111207,35.79,36.59,35.0,35.0,3861258,[0 1]
20111208,35.0,35.28,34.79,35.28,330655,[0 1]
20111209,35.01,36.49,35.0,36.23,2788329,[0 0]
20111212,34.86,35.72,34.86,35.72,1102474,[1 0]
20111213,35.75,36.76,35.68,35.68,2962623,[1 0]
20111214,35.83,36.65,35.29,36.65,2727028,[1 0]
20111215,36.5,37.13,35.51,35.88,4323829,[1 0]
20111216,35.88,36.5,35.41,36.15,2207374,[0 0]
20111219,36.58,36.97,35.82,35.83,2253041,[1 0]
20111220,37.29,37.29,36.55,36.55,2593896,[0 1]
20111221,36.03,37.25,36.03,37.2,2732107,[1 1]
20111222,37.22,37.82,36.76,36.76,1730191,[0 0]
20111223,36.83,37.1,36.76,37.1,1193015,[1 0]
20111226,37.2,37.2,36.7,36.7,1686486,[0 1]
20111227,36.5,36.75,36.3,36.3,978531,[0 1]
20111228,36.22,36.46,35.4,35.4,1212139,[1 1]
20111229,35.61,36.18,35.21,35.86,2682427,[1 0]
20120102,35.0,36.33,35.0,36.32,2440959,[1 1]
20120103,35.01,36.33,35.01,36.33,2182477,[0 0]
20120104,36.0,36.67,35.33,36.67,666926,[0 0]
