date,open,max,min,close,volume,y
20140827,20.55,21.46,20.4,21.03,2094718,[0 0]
20140828,21.31,21.96,21.21,21.9,1991056,[0 0]
20140829,22.0,23.32,22.0,23.32,1187328,[0 0]
20140901,22.9,24.24,22.9,23.97,3168404,[0 1]
20140902,23.48,23.48,22.63,22.65,1469266,[0 0]
20140903,22.6,22.6,22.2,22.4,1295757,[0 0]
20140904,22.24,23.0,21.56,21.62,1590101,[1 1]
20140905,22.1,22.1,21.55,21.83,661733,[0 0]
20140908,22.1,23.0,21.63,21.76,1529672,[0 0]
20140909,21.54,22.04,21.02,21.36,1188714,[0 1]
20140910,21.28,21.49,20.51,21.0,852240,[0 0]
20140911,20.8,20.83,20.71,20.75,331849,[1 1]
20140912,20.78,20.85,20.22,20.4,301276,[0 1]
20140915,20.5,20.65,20.2,20.54,1052635,[0 0]
20140916,20.6,21.3,20.6,20.71,1244487,[1 1]
20140917,21.05,22.06,20.89,22.06,251692,[0 0]
20140918,20.9,21.45,20.9,21.22,654907,[1 0]
20140919,21.86,21.86,20.2,20.2,203804,[0 0]
20140922,20.0,20.0,19.4,19.4,570528,[1 0]
20140923,19.8,19.8,18.6,18.6,893263,[0 1]
20140924,18.83,19.0,18.64,19.0,123521,[0 0]
20140925,18.7,18.7,18.33,18.33,356621,[0 0]
20140926,19.0,19.0,18.51,19.0,386765,[1 0]
20140929,18.92,18.92,17.91,17.91,41396,[1 0]
20140930,18.55,18.55,17.89,17.91,931962,[1 1]
20141001,17.62,17.99,17.38,17.99,976949,[1 1]
20141002,17.32,18.0,16.8,17.1,437671,[0 1]
20141003,16.98,16.98,15.91,16.7,887017,[0 1]
20141006,17.3,18.48,17.26,18.48,202810,[0 1]
20141007,17.3,17.79,17.0,17.02,605116,[0 0]
20141008,17.38,17.38,16.4,16.4,116472,[1 0]
20141009,17.33,17.41,17.2,17.4,444967,[1 1]
20141010,17.25,17.59,17.25,17.59,180666,[1 0]
20141013,18.0,19.55,17.89,19.51,789923,[1 0]
20141014,20.0,20.0,19.45,19.66,812037,[0 0]
20141015,19.0,19.19,18.6,18.6,251559,[0 1]
20141016,18.28,19.27,17.5,17.5,803717,[1 1]
20141017,17.78,18.0,17.28,17.28,832437,[1 0]
20141020,18.07,18.29,17.3,18.29,647033,[0 0]
20141021,17.52,17.52,16.84,16.84,222784,[1 1]
20141022,16.57,16.79,16.4,16.47,626081,[1 1]
20141023,16.01,16.01,15.8,15.8,288849,[0 0]
20141024,15.86,16.01,15.76,16.01,270375,[1 0]
20141027,16.0,16.0,15.36,15.4,208845,[1 1]
20141028,15.85,15.97,15.8,15.97,6359,[1 1]
20141029,16.5,16.86,16.0,16.0,193140,[0 0]
20141030,16.05,16.35,15.61,15.61,240750,[1 1]
20141031,17.54,17.54,15.61,15.61,359248,[1 1]
20141103,15.95,16.11,15.71,16.11,261787,[0 0]
20141104,15.8,16.0,15.5,15.51,152408,[1 1]
20141105,15.7,15.8,15.2,15.2,454390,[1 0]
20141106,15.65,15.65,12.66,12.89,2451993,[0 0]
20141107,12.5,12.72,11.9,12.07,696755,[0 0]
20141110,12.0,12.0,11.11,11.68,1181422,[1 1]
20141111,11.72,12.93,11.72,12.86,1293168,[1 1]
20141112,12.6,12.98,12.1,12.98,785700,[0 1]
20141113,12.52,12.98,12.4,12.98,102832,[0 1]
20141114,12.32,12.89,12.03,12.89,337539,[1 1]
20141117,12.17,12.17,11.31,11.45,559775,[1 1]
20141118,11.4,11.4,10.86,11.3,1094133,[1 0]
20141119,11.39,11.39,10.98,11.21,458919,[0 0]
20141121,10.97,11.43,10.97,11.42,498233,[0 1]
20141124,11.45,11.45,10.86,10.86,431298,[1 1]
20141125,11.31,11.31,10.29,10.55,662274,[1 1]
20141126,10.39,10.5,10.02,10.02,360204,[1 0]
20141127,10.15,10.58,10.01,10.01,450472,[0 1]
20141128,10.38,10.51,10.29,10.4,328275,[0 1]
20141201,10.37,11.18,10.01,10.11,597450,[1 0]
20141202,10.2,10.2,9.4,9.4,494132,[1 0]
20141203,9.59,9.93,9.35,9.53,569714,[1 1]
20141204,9.56,9.56,9.32,9.32,179551,[1 0]
20141205,9.32,9.32,9.27,9.32,113198,[1 1]
20141208,9.25,9.25,8.7,8.7,193401,[0 1]
20141209,8.75,8.86,8.5,8.75,624648,[0 1]
20141210,8.98,8.98,8.35,8.35,378268,[1 1]
20141211,8.65,8.77,8.63,8.77,74334,[0 1]
20141212,8.85,8.85,8.2,8.2,357868,[0 0]
20141215,8.35,8.38,8.0,8.0,536457,[1 0]
20141216,8.0,8.3,8.0,8.3,398171,[0 0]
20141217,8.32,8.63,8.24,8.24,279284,[1 0]
20141218,8.82,9.07,8.7,9.04,686393,[0 1]
20141219,9.16,9.16,8.61,9.0,97076,[0 1]
20141222,9.13,9.14,8.99,9.0,221813,[1 0]
20141223,9.15,9.46,9.15,9.22,293938,[0 0]
20141226,9.49,9.5,9.19,9.25,201069,[1 1]
20141229,9.36,9.36,9.1,9.1,81822,[0 1]
20141230,9.2,9.46,8.3,8.3,188330,[0 0]
20150102,9.5,9.55,9.5,9.55,84650,[1 1]
20150105,9.45,9.48,8.32,8.32,454806,[0 0]
20150106,8.4,8.62,8.01,8.62,111421,[1 0]
20150107,8.42,8.71,8.2,8.2,417989,[0 1]
20150108,8.25,8.99,8.25,8.99,411387,[0 0]
20150109,8.84,8.95,8.53,8.56,259586,[0 1]
20150112,8.67,8.67,8.09,8.3,274806,[0 0]
20150113,8.28,8.37,7.77,8.37,232249,[1 0]
20150114,8.13,8.14,8.0,8.0,41708,[1 1]
20150115,8.08,8.08,7.84,7.9,69458,[0 0]
20150116,7.9,7.97,7.82,7.82,222322,[0 1]
20150119,7.85,7.85,7.4,7.4,108195,[0 0]
20150120,7.5,7.5,7.4,7.43,78419,[0 0]
20150121,7.46,7.46,7.36,7.36,93611,[1 0]
20150122,7.3,7.34,6.6,6.7,560553,[1 1]
20150123,6.55,6.55,5.77,6.05,962883,[1 1]
20150126,6.01,6.01,5.82,5.82,209601,[1 1]
20150127,6.01,6.01,5.1,5.5,289582,[0 0]
20150128,5.39,5.69,4.95,5.69,328724,[1 0]
20150129,5.18,5.88,5.18,5.88,228618,[1 0]
20150130,6.0,6.49,5.54,5.55,661010,[0 0]
20150202,5.85,6.28,5.81,6.28,103451,[1 1]
20150203,6.08,6.33,6.08,6.31,89913,[0 0]
20150204,6.35,6.6,6.35,6.56,87417,[1 0]
20150205,6.68,7.0,6.68,6.93,345176,[1 1]
20150206,6.88,7.19,6.63,7.15,294900,[1 1]
20150209,7.1,7.1,6.67,6.73,370408,[1 0]
20150210,6.66,6.66,6.55,6.55,54260,[1 0]
20150211,6.4,6.4,5.7,5.92,498056,[0 1]
20150212,5.8,5.8,5.4,5.58,350111,[0 1]
20150213,5.64,5.64,5.56,5.56,100845,[1 0]
20150218,5.6,5.94,5.58,5.94,146700,[1 1]
20150219,5.94,6.31,5.94,6.17,196876,[1 0]
20150220,6.21,6.25,6.2,6.2,56000,[0 0]
20150223,6.21,6.56,6.14,6.46,330146,[0 1]
20150224,6.6,6.73,6.6,6.73,126512,[1 0]
20150225,6.6,6.72,5.77,5.77,349493,[0 1]
20150226,6.73,6.9,6.71,6.87,348120,[1 1]
20150227,7.38,7.38,6.78,6.89,255059,[0 0]
20150302,7.07,7.24,7.07,7.19,182308,[1 1]
20150303,7.23,7.4,7.0,7.0,204830,[0 1]
20150304,6.95,7.45,6.95,7.45,473674,[1 1]
20150305,7.32,7.37,7.25,7.37,138812,[1 0]
20150306,7.28,7.37,7.28,7.28,205669,[0 1]
20150309,7.27,7.27,6.86,7.01,124842,[1 0]
20150311,7.05,7.6,7.05,7.49,361498,[1 0]
20150312,7.67,8.0,7.55,7.96,243454,[0 1]
20150313,8.0,8.35,7.81,8.35,250926,[0 1]
20150316,8.05,8.43,8.0,8.43,205388,[1 0]
20150317,8.3,8.33,8.2,8.2,283491,[0 1]
20150318,8.34,8.34,8.18,8.27,203254,[1 1]
20150319,8.11,8.15,7.8,7.93,349372,[1 0]
20150320,7.92,8.11,7.75,7.92,202609,[1 0]
20150323,8.04,8.25,8.01,8.01,163006,[1 1]
20150324,8.27,8.3,7.25,7.25,126508,[1 1]
20150325,8.5,8.5,8.34,8.5,110519,[1 1]
20150326,8.58,8.89,8.58,8.66,324109,[1 1]
20150327,8.73,8.79,8.61,8.79,255930,[0 0]
20150330,8.41,8.41,8.11,8.19,249108,[0 0]
20150331,8.21,8.34,7.97,7.97,254996,[1 1]
20150401,8.01,8.37,8.01,8.33,141013,[0 0]
20150402,8.33,8.48,8.24,8.25,135354,[0 1]
20150406,8.54,8.79,8.49,8.79,153502,[1 1]
20150407,8.3,8.55,8.0,8.04,325669,[1 1]
20150408,8.09,8.09,7.51,7.99,841818,[1 0]
20150409,7.98,8.01,7.81,7.93,361197,[1 0]
20150410,7.79,8.49,7.5,8.49,347471,[0 1]
20150413,8.2,8.2,8.1,8.1,16300,[0 1]
20150414,8.2,8.2,8.2,8.2,16400,[1 0]
20150415,8.29,8.54,8.28,8.32,276460,[0 0]
20150416,8.47,8.81,8.47,8.6,280737,[0 1]
20150417,9.0,9.3,8.9,8.9,185605,[0 0]
20150420,9.1,9.1,8.44,8.44,50425,[1 1]
20150422,8.75,9.04,8.75,9.04,174376,[1 0]
20150423,9.3,9.43,9.11,9.43,146944,[0 0]
20150424,9.5,9.78,9.2,9.2,299999,[1 0]
20150427,9.22,9.22,8.6,8.6,179430,[0 1]
20150428,8.39,8.39,7.9,7.9,290616,[0 1]
20150429,7.9,7.99,7.29,7.3,311963,[1 0]
20150430,7.35,7.53,7.23,7.34,215712,[1 0]
20150504,7.4,7.4,7.25,7.25,122395,[1 0]
20150505,7.3,7.49,7.26,7.41,220143,[0 0]
20150506,7.4,8.11,7.4,7.81,360491,[1 1]
20150507,7.59,7.74,7.4,7.7,747861,[0 0]
20150508,7.85,8.7,7.84,8.64,459466,[0 0]
20150511,8.97,9.0,8.59,8.86,403978,[1 1]
20150512,8.61,9.01,8.61,8.84,534469,[0 1]
20150513,9.08,9.08,8.76,8.85,737509,[0 0]
20150514,8.76,8.91,8.29,8.43,506436,[0 0]
20150515,8.57,8.86,8.13,8.59,572504,[1 0]
20150518,8.5,9.28,8.49,9.28,220958,[1 0]
20150519,8.55,8.73,8.43,8.5,215063,[1 0]
20150520,8.5,8.82,8.42,8.82,301606,[1 1]
20150521,8.65,9.3,8.31,9.3,911930,[0 0]
20150522,8.8,8.9,8.45,8.84,493036,[1 0]
20150525,8.9,8.9,8.69,8.69,236604,[0 0]
20150526,8.71,8.71,8.4,8.56,290164,[0 1]
20150527,8.35,8.68,8.12,8.66,710194,[1 1]
20150528,8.8,8.88,8.8,8.86,185408,[0 0]
20150529,8.85,9.48,8.85,8.95,1208880,[1 0]
20150601,8.68,8.9,8.46,8.9,438850,[1 0]
20150602,8.66,8.74,8.63,8.67,394885,[1 1]
20150603,8.8,8.81,8.7,8.77,376167,[1 0]
20150605,8.79,9.01,8.58,9.01,413208,[1 0]
20150608,9.01,9.01,8.77,8.77,240820,[0 0]
20150609,8.6,8.62,8.12,8.44,1325370,[0 1]
20150610,8.57,8.57,8.2,8.3,681308,[1 1]
20150611,8.3,8.3,7.89,8.03,682679,[0 1]
20150612,7.89,7.99,7.75,7.99,304222,[0 1]
20150615,7.83,7.83,7.65,7.67,313401,[0 0]
20150616,7.65,7.65,7.11,7.2,478688,[1 0]
20150617,7.2,7.2,6.95,7.07,405726,[1 0]
20150618,7.15,7.17,6.91,6.98,274135,[1 1]
20150619,7.1,7.12,7.0,7.0,144840,[1 0]
20150622,7.02,7.14,6.85,6.85,144207,[1 1]
20150623,6.86,6.9,6.64,6.66,393739,[0 0]
20150624,6.77,6.77,6.6,6.65,88996,[0 1]
20150625,6.7,6.88,6.6,6.6,212366,[1 0]
20150626,6.92,6.92,6.56,6.62,83928,[1 0]
20150629,6.53,6.68,6.39,6.68,160003,[0 1]
20150630,6.66,6.66,6.46,6.46,143055,[1 0]
20150701,6.91,7.24,6.67,7.24,371029,[1 0]
20150702,7.0,7.43,7.0,7.43,280129,[0 0]
20150703,7.12,7.14,6.95,7.0,211298,[1 1]
20150706,7.02,7.02,6.9,6.92,93718,[1 0]
20150707,6.85,6.85,6.84,6.84,58141,[1 0]
20150708,7.0,7.0,7.0,7.0,106629,[1 0]
20150710,7.06,7.06,6.89,6.9,167603,[0 1]
20150713,6.9,7.02,6.82,7.02,147949,[0 0]
20150714,7.04,7.48,6.95,7.48,204234,[1 0]
20150715,7.2,7.5,7.15,7.16,146517,[0 1]
20150716,7.06,7.06,6.81,6.81,89193,[0 1]
20150717,6.7,6.71,6.36,6.71,213503,[1 0]
20150720,6.75,6.75,6.15,6.25,164110,[0 1]
20150721,6.15,6.15,5.88,6.04,398311,[0 1]
20150722,6.07,6.24,5.8,5.8,182072,[1 0]
20150724,6.18,6.2,6.11,6.11,45406,[1 0]
20150727,6.25,6.25,6.1,6.1,96984,[0 0]
20150728,6.25,6.38,6.19,6.19,180478,[0 0]
20150729,6.38,6.38,6.17,6.17,110469,[0 0]
20150730,6.21,6.33,6.21,6.33,1254,[1 1]
20150731,6.13,6.13,5.92,6.06,81739,[0 1]
20150803,6.22,6.73,6.16,6.73,94604,[0 1]
20150804,6.34,6.39,5.87,5.91,209263,[1 1]
20150805,5.9,6.23,5.9,6.06,73277,[1 0]
20150806,6.18,6.18,5.9,6.0,221490,[1 0]
20150807,6.2,6.38,5.95,5.95,173937,[1 0]
20150810,6.13,6.16,6.1,6.16,103854,[1 0]
20150811,6.0,6.07,5.78,6.07,305413,[1 0]
20150812,5.9,5.9,5.63,5.63,137986,[0 1]
20150813,5.7,6.68,5.61,5.65,34792,[0 0]
20150814,5.57,5.57,5.22,5.44,245779,[0 0]
20150817,5.68,5.89,5.68,5.89,98066,[0 1]
20150818,5.97,6.21,5.86,5.9,283279,[0 0]
20150819,5.7,5.7,5.22,5.22,732935,[0 0]
20150820,5.33,5.43,5.28,5.32,347592,[1 0]
20150821,5.49,5.49,5.2,5.38,215432,[1 1]
20150824,5.28,5.3,5.1,5.12,154744,[1 1]
20150825,5.19,5.19,4.52,4.52,72045,[1 0]
20150826,5.05,5.12,4.99,5.09,72135,[1 1]
20150827,5.27,5.27,5.15,5.15,53391,[1 1]
20150828,5.15,5.15,5.15,5.15,42745,[1 1]
20150831,5.17,5.17,4.91,4.91,451275,[0 1]
20150901,4.93,5.03,4.8,4.83,272100,[1 0]
20150902,4.88,4.88,4.71,4.79,153726,[1 1]
20150903,4.89,4.9,4.82,4.82,184707,[0 0]
20150904,4.74,4.74,4.72,4.72,102192,[1 1]
20150908,4.76,4.76,4.52,4.53,113320,[1 0]
20150909,4.8,4.8,4.53,4.72,192217,[1 1]
20150910,4.61,4.61,4.55,4.55,44710,[1 0]
20150911,4.71,4.71,4.6,4.6,37192,[0 1]
20150914,4.63,4.69,4.58,4.64,194977,[1 0]
20150915,4.6,4.63,4.58,4.59,57511,[1 1]
20150916,4.61,4.62,4.6,4.6,51657,[0 0]
20150917,4.63,5.1,4.62,4.87,343462,[1 0]
20150918,4.89,4.89,4.8,4.83,52643,[0 1]
20150921,4.92,5.01,4.75,4.75,64280,[0 1]
20150922,4.6,4.69,4.35,4.69,158060,[0 1]
20150923,4.7,4.97,4.65,4.96,127388,[0 0]
20150924,4.85,4.9,4.7,4.73,129535,[0 1]
20150925,4.73,4.73,4.48,4.48,54697,[1 0]
20150928,4.54,4.54,4.5,4.5,8586,[0 0]
20150929,4.55,4.56,4.5,4.56,51707,[1 0]
20150930,4.58,4.6,4.41,4.41,132805,[1 1]
20151001,4.49,4.49,4.43,4.44,101848,[0 1]
20151002,4.49,4.51,4.49,4.51,41921,[0 1]
20151005,4.6,4.6,4.53,4.53,10041,[1 0]
20151006,4.79,5.04,4.79,4.79,83362,[0 1]
20151007,5.0,5.0,4.88,4.98,104205,[1 0]
20151008,5.3,5.93,5.25,5.93,378024,[1 0]
20151009,5.6,5.97,5.55,5.91,332476,[0 0]
20151013,5.86,5.86,5.41,5.41,116451,[0 1]
20151014,5.44,5.55,5.44,5.51,60584,[0 1]
20151015,5.68,5.72,5.21,5.31,154667,[1 1]
20151016,5.36,5.55,4.97,5.55,301376,[1 0]
20151019,4.86,4.86,4.57,4.58,61389,[0 0]
20151020,4.56,4.56,4.41,4.41,47883,[1 1]
20151021,4.4,4.42,4.36,4.42,83500,[1 1]
20151022,4.41,4.56,4.41,4.5,71754,[0 0]
20151023,4.76,4.76,4.76,4.76,23800,[0 1]
20151026,4.78,4.79,4.53,4.55,97373,[0 1]
20151027,4.45,4.47,4.23,4.23,43958,[0 1]
20151028,4.46,4.61,4.42,4.51,129281,[0 0]
20151029,4.61,4.61,4.5,4.51,96059,[1 1]
20151030,4.45,4.89,4.44,4.89,75683,[0 1]
20151103,4.48,4.76,4.48,4.75,166563,[0 0]
20151104,4.74,4.86,4.74,4.79,86590,[1 1]
20151105,4.71,4.71,4.5,4.52,39229,[0 1]
20151106,4.46,4.72,4.46,4.72,158661,[0 1]
20151109,4.56,4.59,4.54,4.59,104422,[1 1]
20151110,4.58,4.58,4.53,4.53,30148,[0 0]
20151111,4.56,4.62,4.51,4.51,133450,[1 0]
20151112,4.54,4.54,4.52,4.52,14966,[1 0]
20151113,4.54,4.61,4.5,4.59,288737,[1 0]
20151116,4.6,4.6,4.26,4.26,200207,[1 1]
20151117,4.35,4.46,4.15,4.39,261026,[0 1]
20151118,4.29,4.29,3.66,3.9,294747,[0 1]
20151119,3.79,3.86,3.7,3.86,97513,[0 1]
20151123,3.92,3.98,3.86,3.98,129265,[1 1]
20151124,3.88,3.96,3.85,3.95,141937,[1 0]
20151125,3.95,4.0,3.89,3.89,145026,[1 0]
20151127,3.96,3.96,3.96,3.96,23760,[1 0]
20151130,3.57,3.57,2.9,3.08,192008,[1 0]
20151201,3.28,3.4,3.17,3.29,238253,[1 0]
20151202,3.05,3.08,2.9,2.97,162813,[1 1]
20151203,2.95,2.96,2.95,2.96,39624,[0 0]
20151204,2.88,2.88,2.78,2.86,124656,[1 0]
20151207,2.68,2.88,2.68,2.88,43084,[1 0]
20151208,2.6,2.64,2.47,2.47,48441,[1 1]
20151209,2.35,2.35,2.35,2.35,8930,[1 1]
20151210,2.45,2.5,2.43,2.46,39858,[0 1]
20151211,2.32,2.5,2.32,2.48,48878,[0 1]
20151214,2.4,2.4,2.4,2.4,18240,[1 1]
20151215,2.24,2.24,2.19,2.19,75333,[1 1]
20151216,2.2,2.54,2.14,2.54,25791,[0 0]
20151217,2.59,2.73,2.57,2.73,49473,[1 0]
20151218,2.65,2.8,2.62,2.62,79994,[1 0]
20151221,2.63,2.63,2.42,2.5,90857,[1 1]
20151222,2.52,2.54,2.52,2.52,41448,[0 1]
20151223,2.5,2.5,2.5,2.5,12500,[0 1]
20151228,2.95,2.95,2.47,2.47,38420,[1 0]
20151229,2.62,2.62,2.56,2.56,3870,[1 1]
20151230,2.96,2.96,2.4,2.4,64058,[1 1]
20160104,2.64,2.64,2.46,2.58,15812,[0 1]
20160105,2.5,2.52,2.49,2.49,34581,[1 0]
20160106,2.54,2.54,2.54,2.54,254,[0 1]
20160107,2.52,2.61,2.25,2.25,69262,[0 0]
20160108,2.42,2.64,2.42,2.64,22010,[1 0]
20160112,2.49,2.51,2.47,2.47,61538,[1 0]
20160113,2.41,2.43,2.4,2.43,39886,[1 1]
20160114,2.38,2.38,2.36,2.37,26461,[1 0]
20160115,2.32,2.34,2.3,2.3,40980,[1 1]
20160118,2.35,2.38,2.35,2.38,29585,[1 0]
20160119,2.35,2.35,2.35,2.35,4700,[0 0]
20160121,2.24,2.28,2.12,2.12,45342,[1 0]
20160122,2.28,2.28,2.27,2.27,27793,[0 0]
20160127,2.27,2.35,2.27,2.35,17732,[1 0]
20160128,2.36,2.43,2.36,2.43,17246,[1 1]
20160129,2.45,2.45,2.45,2.45,245,[1 0]
20160201,2.5,2.62,2.5,2.62,29257,[1 1]
20160203,2.6,2.65,2.54,2.65,39591,[0 1]
20160204,2.73,2.75,2.69,2.71,56549,[1 0]
20160205,2.72,2.72,2.47,2.64,72868,[0 0]
20160210,2.59,2.63,2.59,2.63,522,[0 1]
20160211,2.36,2.49,2.35,2.48,28819,[1 0]
20160224,2.37,2.51,2.37,2.51,47746,[1 0]
20160225,2.49,2.49,2.45,2.45,743,[0 0]
20160226,2.46,2.46,2.42,2.42,36434,[1 0]
20160229,2.5,2.5,2.38,2.38,80323,[0 0]
20160301,2.34,2.34,2.29,2.3,36725,[0 0]
20160302,2.29,2.5,2.27,2.46,92866,[1 1]
20160303,2.52,2.63,2.52,2.62,87581,[1 0]
20160304,2.73,2.77,2.67,2.72,204254,[1 1]
20160307,2.78,2.79,2.7,2.7,66524,[1 0]
20160308,2.75,2.76,2.59,2.61,130473,[1 0]
20160309,2.69,2.79,2.65,2.79,34712,[1 1]
20160310,2.92,2.98,2.88,2.95,109461,[1 1]
20160311,3.03,3.38,3.03,3.27,172295,[1 1]
20160314,3.17,3.17,2.9,3.09,109397,[1 0]
20160315,3.07,3.07,2.94,2.94,57004,[1 1]
20160316,2.89,3.26,2.84,3.19,172289,[1 1]
20160317,2.91,3.5,2.91,3.07,89186,[0 1]
20160318,3.41,3.53,3.32,3.53,76120,[1 0]
20160321,3.45,3.47,3.32,3.32,105595,[0 1]
20160322,3.46,3.46,3.26,3.26,92751,[1 0]
20160323,3.12,3.12,3.05,3.05,64465,[0 0]
20160324,3.16,3.16,3.16,3.16,3160,[1 0]
20160328,3.05,3.26,3.05,3.26,91296,[1 1]
20160329,3.25,3.51,3.25,3.5,215277,[0 1]
20160330,3.69,3.7,3.1,3.1,104362,[1 1]
20160331,3.34,3.34,3.23,3.25,87903,[0 0]
20160401,3.4,3.51,3.05,3.05,124261,[1 0]
20160404,3.49,3.49,3.04,3.04,60714,[1 0]
20160405,3.05,3.13,3.01,3.13,73179,[0 1]
20160407,3.03,3.03,3.03,3.03,21210,[0 1]
20160408,3.19,3.75,3.19,3.75,191427,[1 0]
20160411,3.77,3.88,3.67,3.69,165953,[1 0]
20160412,3.8,4.05,3.74,4.02,136917,[1 1]
20160413,4.07,4.24,4.07,4.24,228331,[1 0]
20160414,4.31,4.31,4.12,4.22,332010,[1 0]
20160415,4.28,4.46,4.19,4.29,128037,[0 1]
20160418,4.3,4.3,4.19,4.2,37381,[1 0]
20160419,4.23,4.48,4.23,4.44,919825,[1 1]
20160420,4.48,4.48,4.27,4.28,128557,[1 0]
20160422,4.21,4.21,4.09,4.09,154087,[1 0]
20160425,4.11,4.18,4.09,4.16,56745,[0 1]
20160426,4.14,4.14,4.08,4.08,96512,[1 0]
20160427,4.02,4.36,4.02,4.26,165490,[0 0]
20160428,4.3,4.3,4.23,4.26,63956,[1 0]
20160429,4.3,4.31,4.18,4.18,71284,[1 0]
20160503,4.35,4.35,4.06,4.1,33970,[1 1]
20160504,3.6,4.25,3.6,4.25,159567,[0 0]
20160505,4.29,4.29,4.2,4.27,27377,[1 0]
20160506,4.3,4.33,4.26,4.28,159420,[1 0]
20160509,4.25,4.25,4.23,4.23,37296,[1 0]
20160510,4.5,4.7,4.5,4.7,97345,[1 1]
20160511,4.72,4.87,4.72,4.81,253046,[0 1]
20160512,4.98,4.98,4.8,4.84,278925,[0 1]
20160513,4.9,5.25,4.9,5.25,185112,[0 1]
20160516,4.78,4.78,4.78,4.78,14340,[0 1]
20160517,4.7,4.8,4.7,4.75,114328,[0 1]
20160518,4.69,4.72,4.6,4.6,24768,[0 1]
20160519,4.5,4.5,4.32,4.32,95004,[0 1]
20160520,4.46,4.54,4.39,4.54,280217,[1 1]
20160523,4.18,4.26,4.18,4.25,35965,[0 1]
20160524,4.4,4.41,4.3,4.37,128568,[0 1]
20160525,4.61,4.77,4.56,4.77,105849,[1 0]
20160527,4.58,4.58,4.45,4.45,89130,[0 0]
20160530,4.29,4.6,4.29,4.55,71692,[1 0]
20160531,4.5,4.5,4.5,4.5,4500,[1 1]
20160601,4.65,4.65,4.12,4.12,45238,[1 0]
20160602,4.44,4.54,4.36,4.54,46692,[1 1]
20160603,4.72,4.72,4.49,4.49,91642,[1 1]
20160606,4.34,4.38,4.34,4.38,59189,[0 0]
20160607,4.51,4.52,4.35,4.35,123725,[0 0]
20160608,4.53,4.63,4.53,4.53,76646,[0 1]
20160609,4.55,4.55,4.55,4.55,4550,[0 0]
20160610,4.41,4.5,4.4,4.5,163394,[1 0]
20160613,4.45,4.45,4.38,4.45,105506,[1 1]
20160614,4.45,4.45,4.42,4.42,77489,[0 1]
20160615,4.44,4.48,4.39,4.39,78862,[0 1]
20160616,4.75,4.75,4.3,4.4,87282,[0 1]
20160617,4.42,4.44,4.42,4.44,28810,[0 1]
20160620,4.45,4.45,4.23,4.23,162177,[0 0]
20160621,4.29,4.29,4.23,4.29,71406,[1 1]
20160622,4.8,4.8,4.33,4.48,91589,[1 0]
20160623,4.38,4.38,4.38,4.38,44238,[1 1]
20160624,4.31,4.31,4.26,4.26,84764,[1 0]
20160627,4.17,4.17,3.94,4.05,55373,[1 1]
20160628,4.1,4.1,4.07,4.08,50148,[1 0]
20160629,4.16,4.2,4.16,4.18,48316,[0 1]
20160630,4.09,4.29,4.09,4.29,187238,[1 1]
20160701,4.37,4.49,4.37,4.39,64829,[1 0]
20160704,4.39,4.47,4.39,4.47,18159,[0 0]
20160705,4.5,4.66,4.49,4.61,103475,[1 1]
20160706,4.49,4.57,4.42,4.52,252303,[1 0]
20160707,4.9,4.9,4.9,4.9,1470,[0 1]
20160708,4.38,4.38,4.38,4.38,45552,[0 1]
20160711,4.44,4.62,4.39,4.6,196544,[1 1]
20160712,4.75,4.76,4.69,4.76,128070,[0 1]
20160713,4.82,5.23,4.82,5.23,94850,[0 1]
20160714,4.8,5.23,4.8,5.23,69913,[0 1]
20160715,5.73,5.73,5.3,5.39,124019,[0 0]
20160718,5.74,5.75,5.55,5.71,319551,[1 0]
20160719,5.74,6.19,5.2,5.76,200896,[0 0]
20160720,5.79,6.03,5.71,6.03,110677,[0 1]
20160721,5.75,6.02,5.75,6.01,319639,[1 1]
20160722,6.05,6.35,6.05,6.32,254123,[0 1]
20160725,6.35,6.47,6.18,6.23,352314,[1 1]
20160726,6.05,6.16,5.97,5.97,206251,[1 1]
20160727,5.96,6.03,5.94,6.03,194392,[0 0]
20160728,5.97,5.97,5.94,5.94,48321,[0 1]
20160729,5.85,5.85,5.55,5.63,390673,[1 1]
20160801,5.7,5.92,5.7,5.86,300762,[1 0]
20160802,5.72,5.96,5.7,5.96,252010,[1 0]
20160803,5.65,5.77,5.65,5.77,158266,[1 1]
20160804,5.7,5.7,5.34,5.4,282265,[0 1]
20160805,5.33,5.59,5.33,5.59,334796,[1 0]
20160808,5.99,6.08,5.92,5.98,1029791,[1 1]
20160809,6.0,6.21,6.0,6.09,192843,[0 0]
20160810,6.11,6.11,6.0,6.0,228100,[0 0]
20160811,6.0,6.0,5.9,5.9,199624,[1 1]
20160812,5.79,5.8,5.75,5.75,214530,[1 0]
20160815,5.84,5.95,5.76,5.76,397198,[1 1]
20160816,5.81,5.81,5.66,5.68,120060,[1 0]
20160817,5.7,5.7,5.38,5.66,382217,[1 0]
20160818,5.57,5.58,5.4,5.42,229679,[0 1]
20160819,5.4,5.49,5.27,5.41,201870,[1 0]
20160822,5.23,5.89,5.23,5.37,317951,[1 1]
20160823,5.42,5.43,5.18,5.27,533432,[1 1]
20160824,5.22,5.22,5.06,5.09,243214,[1 0]
20160825,5.07,5.1,5.07,5.1,62136,[0 1]
20160826,5.14,5.18,5.12,5.18,82647,[1 1]
20160829,5.15,5.15,5.03,5.03,178687,[1 1]
