date,open,max,min,close,volume,y
20090119,13.94,14.99,13.0,14.99,139601,[1 0]
20090121,13.61,14.89,13.2,13.2,169811,[1 1]
20090122,13.01,14.55,13.01,14.55,126622,[0 0]
20090123,13.4,13.4,13.4,13.4,80400,[1 0]
20090126,13.8,13.8,13.8,13.8,24840,[1 1]
20090127,13.8,13.8,13.8,13.8,71760,[0 0]
20090128,13.72,13.89,13.72,13.89,123111,[1 1]
20090129,13.8,13.8,13.8,13.8,82800,[0 1]
20090130,14.22,14.22,13.02,13.02,62394,[0 0]
20090202,13.68,14.21,13.68,14.21,36416,[1 0]
20090204,13.0,13.9,13.0,13.76,185314,[0 1]
20090205,13.9,13.98,13.56,13.9,232152,[0 1]
20090206,13.8,13.8,13.68,13.68,236052,[0 0]
20090209,13.71,13.85,13.62,13.85,170678,[0 1]
20090210,13.59,13.59,13.3,13.3,71043,[1 0]
20090211,13.3,13.6,12.8,13.6,100024,[1 1]
20090212,12.55,12.55,12.55,12.55,20080,[0 1]
20090216,13.25,13.3,13.25,13.3,132925,[1 0]
20090217,13.2,13.3,12.9,12.92,203985,[1 0]
20090218,12.74,13.09,12.65,12.85,300933,[1 1]
20090219,12.64,13.19,12.64,12.75,200830,[0 1]
20090220,12.5,12.75,12.25,12.25,200832,[0 0]
20090225,12.6,12.6,11.9,11.9,177896,[1 1]
20090226,12.0,12.0,11.63,11.98,243559,[0 1]
20090227,11.6,11.97,11.3,11.97,192609,[1 0]
20090302,11.5,11.5,10.5,10.81,7583,[1 0]
20090303,10.12,11.12,10.12,10.71,114685,[0 1]
20090304,11.05,11.05,11.0,11.0,48495,[1 0]
20090305,11.0,11.19,10.62,11.19,192470,[0 1]
20090306,11.2,11.2,10.8,10.8,127345,[1 1]
20090309,11.0,11.0,11.0,11.0,1100,[0 1]
20090310,11.0,11.0,10.91,10.91,207106,[0 1]
20090311,11.0,11.0,10.91,10.91,103013,[0 1]
20090312,10.8,10.82,10.72,10.72,434856,[0 0]
20090313,10.75,10.75,10.43,10.43,152660,[1 0]
20090316,10.01,11.2,10.01,10.53,285396,[0 1]
20090317,10.58,10.58,10.51,10.55,77896,[1 1]
20090318,10.86,10.86,10.71,10.75,185886,[0 1]
20090319,10.64,10.98,10.5,10.98,494146,[0 1]
20090320,10.22,10.7,10.22,10.7,220549,[1 1]
20090323,11.2,11.29,10.23,11.07,205015,[0 1]
20090324,11.2,11.49,11.2,11.49,73147,[0 1]
20090325,11.3,11.88,11.3,11.88,68920,[0 0]
20090326,11.5,11.97,11.47,11.96,298254,[0 0]
20090327,11.88,11.95,11.88,11.94,87077,[1 1]
20090330,11.85,12.6,11.75,12.6,107855,[1 1]
20090331,12.0,12.26,11.89,11.89,250204,[0 1]
20090401,12.55,12.55,11.82,11.83,219439,[0 1]
20090402,12.2,12.2,12.05,12.08,88295,[0 0]
20090403,12.15,12.31,12.0,12.31,189418,[1 0]
20090406,12.41,12.44,12.31,12.44,195471,[0 1]
20090407,11.5,12.4,11.5,12.15,515737,[0 1]
20090408,12.02,12.2,12.02,12.17,234365,[1 1]
20090409,12.5,12.7,12.5,12.7,425971,[0 1]
20090414,12.8,12.99,12.5,12.5,44461,[0 1]
20090415,12.41,12.53,12.41,12.53,152425,[0 0]
20090416,12.53,13.13,12.53,13.13,709593,[1 0]
20090417,13.0,13.39,12.79,13.39,149954,[0 1]
20090420,14.79,14.79,12.85,13.0,102028,[1 1]
20090422,12.8,12.8,12.54,12.54,11468,[0 0]
20090423,12.85,12.85,12.39,12.59,176634,[1 1]
20090424,12.6,12.94,12.6,12.8,377718,[1 1]
20090427,12.8,12.84,12.62,12.84,282210,[1 0]
20090429,13.09,13.18,12.82,13.18,237398,[0 1]
20090430,13.2,13.49,12.93,12.93,412578,[0 0]
20090504,13.36,13.48,13.17,13.17,123319,[1 0]
20090505,12.63,13.5,12.63,13.5,346838,[1 0]
20090506,13.53,13.81,13.53,13.59,479870,[1 0]
20090507,13.53,13.53,13.0,13.35,218651,[1 0]
20090508,13.36,14.29,13.23,14.29,381491,[0 1]
20090511,13.94,13.94,13.83,13.83,170439,[0 1]
20090512,13.53,13.68,13.38,13.68,271986,[1 0]
20090513,13.98,13.98,13.2,13.2,335641,[1 0]
20090514,13.4,13.47,13.19,13.47,239086,[1 1]
20090515,13.0,13.99,13.0,13.1,518537,[1 1]
20090518,13.13,14.11,13.11,14.11,468214,[0 1]
20090519,13.7,13.75,13.7,13.72,117940,[1 0]
20090520,13.76,13.9,13.76,13.9,196243,[1 0]
20090521,13.78,13.8,13.75,13.75,113113,[0 1]
20090522,13.84,13.86,13.8,13.86,195090,[0 1]
20090525,13.85,14.18,13.75,13.9,349382,[1 0]
20090526,13.9,13.92,13.75,13.75,562461,[1 0]
20090527,14.1,14.2,14.09,14.2,282451,[1 0]
20090528,14.2,14.59,14.2,14.59,311857,[1 1]
20090529,14.79,14.96,14.38,14.38,673648,[0 0]
20090601,14.95,15.8,14.91,15.12,674681,[1 1]
20090602,15.15,15.19,15.07,15.07,216497,[0 0]
20090603,14.75,14.75,14.7,14.7,32365,[0 1]
20090604,14.51,14.94,14.38,14.94,436074,[1 0]
20090605,14.95,15.27,14.12,15.17,74102,[1 1]
20090608,15.34,15.34,14.54,14.98,360654,[1 0]
20090609,16.0,16.0,14.85,14.85,309842,[0 0]
20090610,16.1,16.1,15.1,15.1,221380,[1 0]
20090612,14.55,15.3,14.55,15.28,286636,[1 1]
20090615,15.3,15.3,14.9,15.2,333960,[0 1]
20090616,15.0,15.0,14.75,15.0,199230,[1 0]
20090617,14.55,15.3,14.55,15.3,63435,[1 1]
20090618,15.0,15.0,14.6,14.6,118452,[0 1]
20090619,14.0,14.8,14.0,14.61,217037,[1 0]
20090622,14.28,14.89,14.28,14.33,148236,[1 0]
20090623,14.23,14.49,14.18,14.49,99436,[0 1]
20090624,14.5,15.0,14.5,14.99,359443,[0 1]
20090625,14.41,14.64,14.35,14.48,72404,[0 0]
20090626,15.0,15.04,14.33,15.04,195517,[0 1]
20090629,14.8,15.07,14.71,14.71,249811,[1 1]
20090630,15.25,15.74,15.25,15.45,914563,[1 0]
20090701,16.0,16.01,15.61,15.76,1295742,[1 0]
20090702,16.29,16.3,15.85,15.95,862534,[1 0]
20090703,16.0,16.0,15.65,15.86,533552,[1 0]
20090706,15.78,15.78,15.78,15.78,12624,[1 0]
20090707,16.0,16.0,15.81,15.95,198724,[1 1]
20090708,15.7,16.0,15.7,16.0,245736,[1 1]
20090710,15.81,16.29,15.81,15.89,302334,[0 1]
20090713,16.25,16.25,15.55,16.09,611597,[0 1]
20090714,16.14,16.2,15.75,15.9,288327,[0 0]
20090715,16.31,16.31,15.77,15.77,311325,[0 1]
20090716,16.0,16.09,15.84,16.09,48058,[1 0]
20090717,15.98,16.17,15.98,16.17,85645,[0 0]
20090720,16.04,16.15,15.99,16.0,276892,[1 1]
20090721,16.09,16.22,15.62,15.62,489493,[1 0]
20090722,15.95,16.2,15.95,16.2,143505,[1 0]
20090723,15.54,15.92,15.3,15.92,348380,[1 0]
20090724,15.85,15.86,15.5,15.6,249978,[0 0]
20090727,15.4,15.5,15.4,15.45,350085,[1 0]
20090728,15.49,15.7,15.33,15.45,312484,[1 0]
20090729,16.0,16.0,16.0,16.0,8000,[1 0]
20090730,16.1,16.3,16.1,16.3,246603,[0 1]
20090731,16.3,17.49,16.3,16.73,669816,[0 1]
20090803,16.85,17.89,16.7,16.97,407773,[1 0]
20090804,17.0,17.77,16.8,16.8,305047,[0 1]
20090805,16.5,18.4,16.4,17.99,863051,[0 1]
20090806,17.9,18.0,17.3,17.3,1820050,[1 1]
20090807,17.4,17.5,17.3,17.5,347940,[1 0]
20090810,17.4,17.5,16.86,16.9,735038,[1 0]
20090811,16.9,17.29,16.6,17.29,717162,[0 1]
20090812,16.7,16.9,16.56,16.56,316135,[0 0]
20090813,17.0,17.24,16.52,16.54,565176,[0 1]
20090814,16.68,17.0,16.5,17.0,291346,[1 1]
20090817,16.8,16.99,16.42,16.42,240162,[0 0]
20090818,16.46,16.99,16.46,16.99,186212,[0 1]
20090819,16.49,17.21,16.42,16.5,373660,[0 0]
20090820,16.5,16.5,16.0,16.0,157432,[1 0]
20090821,16.52,17.2,15.87,16.0,1899016,[0 1]
20090824,16.11,19.0,16.11,17.95,5425709,[1 0]
20090825,18.0,19.13,17.45,17.55,3463198,[1 0]
20090826,17.5,18.09,17.5,18.0,1211074,[1 1]
20090827,18.01,18.28,17.5,17.5,991196,[1 0]
20090828,17.43,17.55,17.43,17.51,220862,[1 0]
20090831,17.65,17.65,17.25,17.25,772271,[1 0]
20090901,17.22,17.23,16.7,16.7,1177143,[0 1]
20090902,17.0,17.11,16.78,17.11,811197,[1 1]
20090903,17.2,17.55,17.03,17.03,669822,[0 0]
20090904,17.3,17.43,17.17,17.17,375221,[0 1]
20090908,16.75,17.3,16.75,17.3,573525,[1 0]
20090909,16.9,18.19,15.6,17.5,950454,[1 0]
20090910,17.65,18.08,17.41,17.41,601719,[1 0]
20090911,17.52,17.52,17.52,17.52,56160,[0 0]
20090914,17.58,17.71,17.5,17.65,376600,[0 1]
20090915,17.63,17.93,17.52,17.93,535144,[0 0]
20090916,17.5,18.2,17.5,18.2,972768,[1 0]
20090917,18.05,18.41,17.98,18.0,1112477,[1 1]
20090918,15.6,18.2,15.6,18.0,368830,[1 1]
20090921,18.35,18.35,17.91,18.1,601489,[0 0]
20090922,17.97,18.24,17.85,18.24,793776,[0 0]
20090923,17.95,18.0,17.95,17.95,195817,[0 1]
20090924,18.05,18.39,17.51,18.39,12649,[1 0]
20090925,18.35,18.35,17.91,17.91,195465,[1 0]
20090929,17.9,18.28,17.9,18.28,452400,[1 1]
20090930,18.29,18.29,17.99,18.29,343693,[0 0]
20091001,17.88,18.0,17.72,17.72,1137907,[1 0]
20091002,17.72,18.15,17.72,18.06,151432,[0 1]
20091005,17.52,18.5,17.52,18.47,816729,[1 1]
20091006,18.5,19.0,18.5,18.79,1198984,[0 1]
20091007,18.49,19.0,17.52,19.0,691316,[0 1]
20091008,19.0,19.13,17.58,18.79,555050,[0 1]
20091009,19.1,19.2,18.99,19.18,696459,[0 1]
20091013,19.1,19.18,18.53,18.53,579899,[0 0]
20091014,18.8,18.92,18.24,18.65,1201532,[1 1]
20091015,18.07,19.19,18.07,19.1,1031695,[0 0]
20091016,19.02,19.1,19.02,19.1,293471,[0 1]
20091019,19.0,19.2,19.0,19.2,497241,[0 0]
20091020,19.19,19.19,18.55,18.55,1221587,[0 0]
20091021,18.55,19.19,18.55,19.19,482664,[1 0]
20091022,18.05,18.9,18.05,18.51,191842,[1 0]
20091023,19.2,19.24,18.05,18.4,547134,[1 1]
20091026,18.8,18.8,18.5,18.5,133450,[0 1]
20091027,18.16,18.16,18.1,18.1,162972,[0 1]
20091028,18.19,18.19,17.38,17.67,450585,[1 0]
20091029,17.75,18.85,17.7,18.85,625339,[1 0]
20091030,18.95,19.1,17.33,18.25,782062,[1 1]
20091113,18.79,18.95,18.7,18.87,199155,[1 0]
20091116,18.75,19.3,18.75,19.3,890100,[0 1]
20091117,19.23,19.23,18.96,19.02,263294,[1 0]
20091118,19.25,19.33,19.01,19.33,579629,[1 0]
20091119,19.22,19.31,19.22,19.26,327295,[0 0]
20091123,19.0,19.5,18.33,18.93,855765,[1 1]
20091124,19.23,19.23,18.85,18.85,67223,[1 1]
20091125,19.06,19.99,18.81,19.59,1116813,[1 0]
20091126,18.91,18.91,18.91,18.91,162610,[0 1]
20091127,18.9,19.06,18.01,19.06,600460,[0 0]
20091130,18.51,19.2,18.51,19.2,493537,[1 0]
20100323,17.4,17.51,17.4,17.51,155254,[1 0]
20100324,17.6,17.89,17.01,17.34,749372,[0 0]
20100325,16.87,17.89,16.87,17.89,203193,[0 1]
20100326,17.9,18.0,17.61,17.93,493817,[0 1]
20100329,18.05,18.05,17.85,17.85,149455,[1 0]
20100330,17.7,18.05,17.7,18.01,347926,[0 1]
20100331,17.69,18.3,17.69,17.79,198418,[0 1]
20100401,18.12,18.12,17.81,17.81,255064,[0 1]
20100405,17.8,18.49,17.8,18.49,333316,[1 1]
20100406,17.7,17.7,17.7,17.7,35400,[0 1]
20100407,17.6,17.6,17.51,17.51,130141,[0 1]
20100408,17.5,17.7,17.5,17.7,168862,[0 0]
20100409,17.55,17.55,17.5,17.5,92721,[1 0]
20100412,17.55,17.89,17.4,17.56,301291,[1 1]
20100413,17.5,17.5,17.5,17.5,56000,[0 1]
20100414,17.5,17.5,17.49,17.49,48990,[1 0]
20100415,17.75,17.75,17.75,17.75,35500,[1 0]
20100416,17.7,17.7,17.01,17.01,160745,[1 0]
20100419,17.9,17.9,17.47,17.78,453270,[0 0]
20100420,17.76,17.76,17.55,17.55,599133,[1 0]
20100422,17.64,17.7,17.56,17.56,282820,[1 0]
20100423,17.51,17.72,17.5,17.72,546594,[1 0]
20100427,18.17,18.17,17.04,17.6,241331,[1 1]
20100428,17.6,17.6,17.02,17.49,287854,[0 0]
20100429,17.65,18.1,17.65,18.1,90060,[1 1]
20100430,17.73,18.31,17.51,18.3,532025,[1 1]
20100503,17.94,18.7,17.94,18.61,539926,[1 1]
20100504,18.65,18.93,18.45,18.93,407155,[0 0]
20100505,18.94,19.89,18.51,18.51,665580,[0 0]
20100506,18.6,18.7,17.51,17.51,276220,[0 1]
20100507,18.2,18.2,18.2,18.2,36400,[0 1]
20100510,18.2,18.2,18.2,18.2,56287,[1 0]
20100511,18.5,18.8,18.5,18.8,440207,[1 0]
20100512,18.96,19.35,18.96,19.29,737017,[0 1]
20100513,18.53,19.24,18.53,19.24,890944,[0 1]
20100514,19.24,19.24,18.02,18.02,987875,[1 1]
20100517,18.16,18.62,17.61,18.3,523275,[0 1]
20100518,18.75,18.84,18.02,18.84,637085,[0 0]
20100519,18.05,18.3,18.0,18.3,394675,[0 1]
20100520,18.8,18.8,17.62,18.05,675469,[1 0]
20100521,18.0,18.05,18.0,18.05,36050,[1 0]
20100524,18.67,18.67,17.55,17.55,213960,[1 1]
20100525,18.49,18.49,18.49,18.49,24037,[0 1]
20100526,18.26,18.95,17.1,18.0,1936759,[0 0]
20100527,18.08,18.68,18.08,18.64,128272,[1 0]
20100528,18.61,18.61,18.4,18.4,120170,[0 1]
20100601,18.58,18.99,17.55,18.99,1139861,[0 1]
20100602,18.51,18.99,18.01,18.99,693051,[0 1]
20100604,19.09,19.26,18.24,19.26,493106,[1 1]
20100607,18.99,19.49,18.01,19.49,182977,[0 1]
20100608,18.0,19.5,18.0,18.94,439954,[0 0]
20100609,19.3,19.3,18.83,18.9,182233,[1 1]
20100610,18.5,18.5,18.5,18.5,25900,[1 1]
20100611,18.65,18.97,18.65,18.97,28199,[0 1]
20100614,18.88,18.98,18.03,18.98,239934,[1 0]
20100615,18.99,18.99,18.0,18.42,730778,[0 1]
20100616,18.4,18.57,18.4,18.57,86511,[0 1]
20100617,18.43,18.43,18.11,18.32,405677,[0 1]
20100618,17.8,18.83,17.8,18.83,344240,[0 1]
20100621,18.05,18.99,17.71,18.99,747124,[1 0]
20100622,19.0,19.0,18.01,18.61,376683,[1 1]
20100623,18.26,18.65,18.09,18.09,359703,[1 0]
20100624,18.1,18.97,18.1,18.97,361932,[0 0]
20100625,18.57,18.99,18.57,18.99,722785,[1 1]
20100628,18.9,18.93,18.7,18.93,473114,[0 1]
20100629,18.35,18.58,18.03,18.58,200208,[1 0]
20100630,18.01,18.64,17.02,18.6,605778,[0 1]
20100701,18.24,18.56,18.24,18.48,321195,[0 0]
20100702,19.0,19.0,18.32,18.99,375262,[0 0]
20100705,18.3,18.72,18.3,18.65,461758,[0 1]
20100706,18.9,18.95,18.9,18.95,134340,[1 0]
20100707,18.9,19.52,18.9,19.51,946406,[0 0]
20100708,19.2,19.55,19.2,19.55,917898,[0 1]
20100712,19.66,19.8,19.43,19.43,805392,[1 0]
20100713,19.79,19.98,19.52,19.98,975466,[0 0]
20100714,19.5,20.0,19.5,20.0,1216333,[0 0]
20100715,19.99,20.1,19.99,20.1,392872,[0 1]
20100716,19.83,19.83,19.69,19.83,488885,[1 0]
20100719,20.13,20.25,19.26,20.0,621666,[1 1]
20100720,20.5,20.5,20.14,20.5,203487,[1 0]
20100721,20.2,20.75,20.2,20.75,870361,[1 0]
20100722,20.5,20.8,20.38,20.8,667591,[0 1]
20100723,20.8,20.8,20.11,20.3,217475,[0 0]
20100726,20.51,20.69,20.23,20.23,541519,[0 0]
20100727,20.5,20.79,20.3,20.43,530231,[1 1]
20100728,20.3,20.68,20.28,20.68,138258,[0 1]
20100729,19.75,20.59,19.75,20.59,1044759,[0 0]
20100730,20.09,20.34,20.01,20.34,381707,[1 0]
20100802,20.45,20.72,20.31,20.68,658257,[1 1]
20100803,20.5,21.0,20.48,20.8,1582613,[1 1]
20100804,20.99,21.2,20.99,21.19,951397,[1 1]
20100805,21.01,21.1,21.01,21.1,149540,[1 1]
20100806,21.01,21.15,21.0,21.15,267612,[0 1]
20100809,21.39,21.39,21.39,21.39,2139,[0 0]
20100810,21.12,21.12,20.88,21.0,624392,[1 1]
20100811,20.99,21.0,20.92,21.0,390458,[0 1]
20100812,21.98,21.98,20.03,20.9,608933,[0 0]
20100813,21.1,21.25,20.91,20.91,1031692,[0 1]
20100816,21.0,21.0,21.0,21.0,25200,[1 1]
20100817,21.0,21.3,21.0,21.3,399207,[1 0]
20100818,20.51,21.25,20.51,21.25,352597,[1 0]
20100819,21.49,21.5,21.04,21.5,452049,[1 0]
20100820,21.13,21.2,21.13,21.13,278932,[0 1]
20100823,21.42,21.42,21.15,21.16,434250,[0 1]
20100824,21.44,21.44,21.1,21.25,858811,[1 0]
20100825,21.01,21.01,20.51,20.9,435004,[0 0]
20100826,20.04,21.47,20.04,21.47,158602,[1 0]
20100827,21.28,21.53,20.51,20.51,669254,[0 1]
20100830,21.1,21.1,21.1,21.1,63300,[0 1]
20100831,21.49,21.49,21.49,21.49,315903,[1 1]
20100901,21.4,21.5,21.0,21.0,636046,[0 0]
20100902,21.25,21.28,21.04,21.28,532119,[0 1]
20100903,21.15,21.35,21.15,21.25,666878,[0 1]
20100906,21.23,21.23,20.67,20.67,183618,[0 1]
20100908,20.71,21.2,20.0,20.98,194016,[0 1]
20100909,20.0,21.97,20.0,21.97,498478,[1 0]
20100913,21.03,21.03,21.01,21.01,660039,[0 1]
20100914,22.0,22.0,21.0,21.0,135700,[0 1]
20100915,21.03,21.03,21.03,21.03,173118,[0 1]
20100916,20.94,21.1,20.94,21.01,149544,[0 0]
20100921,20.01,21.14,20.01,21.0,417487,[1 0]
20100922,21.0,21.11,21.0,21.11,134609,[1 0]
20100923,21.0,21.14,20.55,20.55,676718,[1 1]
20100924,21.1,21.14,20.02,21.14,1117317,[0 1]
20100927,21.3,21.3,20.9,21.13,527012,[1 0]
20100928,21.0,21.21,21.0,21.21,327099,[0 1]
20100929,20.97,21.57,20.97,21.57,592070,[1 0]
20100930,21.78,21.98,21.39,21.39,609994,[1 0]
20101001,22.81,22.81,21.81,22.2,1190577,[0 0]
20101004,22.6,22.6,22.51,22.6,413265,[1 1]
20101005,23.2,24.0,23.2,23.48,1337838,[1 0]
20101006,23.75,24.0,23.43,23.72,1204590,[1 1]
20101007,24.2,24.53,24.2,24.49,493568,[1 1]
20101008,24.38,24.96,24.38,24.44,2183224,[1 0]
20101011,24.87,25.7,24.87,25.0,514896,[1 1]
20101013,25.06,25.1,24.75,25.1,770539,[0 0]
20101014,25.39,25.39,25.0,25.29,284270,[0 0]
20101015,24.8,25.44,24.01,25.0,682691,[1 1]
20101018,24.0,25.49,24.0,25.11,729488,[0 0]
20101019,24.72,25.0,24.03,24.03,805014,[0 1]
20101020,24.89,24.89,24.85,24.85,248700,[0 0]
20101021,24.52,24.8,24.02,24.02,736936,[1 1]
20101022,25.0,25.0,24.75,24.85,351005,[1 0]
20101025,24.92,24.99,24.34,24.99,1223346,[1 0]
20101026,25.44,25.44,25.44,25.44,25440,[1 1]
20101027,24.76,24.76,24.31,24.31,555408,[0 1]
20101028,24.31,25.16,24.31,24.6,1531515,[1 1]
20101029,24.65,25.19,24.65,25.18,674991,[0 0]
20101112,27.87,27.87,25.39,25.39,22045,[1 0]
20101116,25.18,26.97,24.78,24.81,794156,[1 1]
20101117,25.45,25.95,25.02,25.5,564187,[1 1]
20101118,25.29,26.36,24.51,24.86,697470,[1 1]
20101119,25.61,26.2,25.61,26.0,931784,[1 0]
20101122,27.79,27.79,25.84,26.0,982167,[1 0]
20101123,25.9,26.95,25.2,25.2,974991,[0 0]
20101124,24.38,26.0,24.38,25.61,1190957,[1 0]
20101125,27.86,27.86,25.48,25.48,192864,[1 1]
20101126,25.68,26.47,25.53,25.75,430559,[0 0]
20101129,25.85,26.47,25.35,25.35,1032202,[0 1]
20101130,25.25,26.14,25.25,26.14,1733699,[1 1]
20101201,25.0,26.1,25.0,26.1,1230081,[1 0]
20101202,25.9,25.94,25.36,25.55,877278,[1 1]
20101203,26.98,26.98,25.5,25.53,874909,[1 0]
20101206,26.0,26.0,25.26,25.79,667149,[0 1]
20101207,25.56,26.32,25.56,26.32,1072499,[1 1]
20101208,25.52,26.34,25.52,26.25,1040389,[1 1]
20101209,26.33,26.7,26.3,26.52,2744816,[0 0]
20101210,26.03,26.56,26.03,26.56,403029,[0 0]
20101213,27.0,27.49,27.0,27.39,928554,[1 0]
20101214,27.07,27.38,26.93,27.01,595560,[1 0]
20101215,27.1,28.9,26.96,27.12,1302255,[1 0]
20101216,27.0,27.07,26.73,27.07,139836,[1 0]
20101217,27.08,27.76,26.71,27.76,722091,[0 1]
20101220,27.7,27.7,26.96,27.23,1387884,[0 0]
20101221,27.75,28.46,27.75,28.25,1583258,[1 0]
20101222,28.15,28.24,27.62,27.62,1415687,[1 0]
20101223,27.02,28.39,27.02,28.39,1167437,[0 1]
20101227,27.9,27.9,27.9,27.9,449190,[1 0]
20101228,27.44,28.3,27.44,27.86,800870,[1 0]
20101229,28.39,28.39,27.8,27.85,413132,[0 1]
20101230,27.95,28.39,27.95,28.39,647581,[0 0]
20110113,28.0,29.14,27.8,27.8,848833,[1 0]
20110114,28.05,28.5,28.05,28.5,281400,[0 1]
20110117,28.34,28.34,28.18,28.34,757760,[1 0]
20110118,28.49,28.49,28.0,28.0,787526,[0 0]
20110119,27.03,27.51,27.03,27.51,349664,[0 1]
20110120,27.3,27.3,26.28,26.5,962559,[1 0]
20110121,23.0,27.19,23.0,27.19,1017441,[0 1]
20110124,26.9,27.3,26.63,27.1,714180,[0 1]
20110126,27.0,27.1,26.62,27.1,375160,[1 1]
20110127,27.0,27.0,25.53,25.8,1276913,[1 1]
20110128,28.39,28.49,23.28,28.49,1734077,[1 0]
20110131,26.26,27.87,25.36,27.87,914427,[0 1]
20110201,28.48,28.48,25.6,25.75,572867,[1 0]
20110202,25.72,25.97,25.6,25.97,116140,[0 1]
20110203,25.01,25.44,24.69,24.69,1276732,[0 0]
20110204,24.6,24.6,24.0,24.0,517470,[1 1]
20110207,24.0,24.98,24.0,24.98,497281,[0 1]
20110208,23.91,24.77,23.91,24.74,586565,[1 1]
20110209,24.98,24.98,23.71,23.71,347332,[0 1]
20110210,24.3,24.5,23.7,24.39,489770,[1 1]
20110211,23.03,25.39,23.03,24.96,1963815,[0 0]
20110214,25.09,26.14,25.09,26.14,4251185,[0 1]
20110215,26.0,26.69,25.8,26.69,429724,[1 1]
20110216,26.81,26.81,26.56,26.79,631353,[0 0]
20110217,26.17,26.35,26.02,26.35,139293,[1 0]
20110218,26.03,26.03,25.99,26.02,106670,[1 0]
20110221,26.94,26.94,25.53,26.05,815642,[1 0]
20110222,25.89,26.76,25.19,26.19,523609,[0 1]
20110223,26.99,26.99,25.58,25.58,1529844,[1 1]
20110224,25.9,26.69,25.9,26.69,331378,[0 0]
20110225,26.5,26.62,26.03,26.62,1478810,[0 1]
20110228,26.44,26.98,26.07,26.98,2219750,[1 1]
20110301,26.2,26.4,26.13,26.4,1467748,[0 1]
20110302,26.29,27.27,26.29,26.61,1427880,[1 0]
20110303,25.5,27.0,25.5,27.0,469539,[1 1]
20110304,26.45,26.49,26.3,26.42,1306225,[0 1]
20110309,26.33,26.7,26.21,26.25,2570551,[1 1]
20110310,26.21,26.28,25.82,25.82,842868,[0 0]
20110311,25.82,27.27,25.71,25.8,1053165,[1 0]
20110314,25.78,26.59,25.72,26.59,1537589,[1 0]
20110315,26.14,26.55,26.14,26.27,589097,[1 0]
20110316,26.42,26.57,25.43,25.43,1460083,[1 0]
20110317,26.5,26.5,26.0,26.02,372443,[0 1]
20110318,26.06,27.36,25.12,26.0,1025772,[1 1]
20110321,25.03,26.57,25.03,26.4,2801269,[1 1]
20110322,26.74,26.95,26.0,26.93,971225,[1 0]
20110323,26.65,28.89,26.65,28.89,2023010,[1 0]
20110324,27.41,28.0,27.3,28.0,875820,[0 0]
20110325,28.79,28.79,27.21,27.45,397679,[1 1]
20110328,27.45,27.5,27.29,27.3,2702855,[0 1]
20110329,27.5,27.5,27.01,27.22,553699,[0 1]
20110330,27.35,27.43,27.0,27.2,895428,[0 0]
20110412,27.71,28.44,27.3,27.3,1767225,[1 0]
20110413,27.0,27.21,26.75,26.75,1067046,[1 0]
20110414,27.11,27.3,26.88,27.0,738259,[0 1]
20110415,26.52,27.02,26.43,27.02,545335,[0 0]
20110418,26.03,27.54,26.03,27.54,763040,[1 1]
20110419,27.54,27.9,27.54,27.9,299048,[1 1]
20110420,27.46,27.48,27.22,27.22,62976,[1 0]
20110425,27.1,27.63,26.67,27.3,835214,[0 1]
20110426,26.8,27.79,26.8,27.0,2202845,[0 0]
20110427,27.15,27.15,26.22,26.44,1203061,[1 1]
20110428,26.0,26.0,26.0,26.0,130000,[1 0]
20110429,26.0,26.33,26.0,26.0,867553,[1 1]
20110502,28.97,28.97,26.3,26.99,1267314,[1 0]
20110503,26.31,26.99,25.52,25.52,1427786,[1 0]
20110504,25.9,25.9,25.5,25.8,1205482,[1 0]
20110505,27.43,27.43,25.0,25.0,613132,[0 1]
20110506,25.01,25.01,25.0,25.0,245097,[1 0]
20110509,25.1,25.19,24.81,25.1,2943733,[0 1]
20110510,25.3,25.8,25.12,25.7,890909,[0 1]
20110511,25.54,25.6,25.33,25.6,1307893,[1 1]
20110512,25.3,25.4,25.3,25.4,209219,[0 0]
20110513,25.2,25.44,25.2,25.23,406894,[1 0]
20110516,25.05,26.85,24.8,25.6,510468,[1 1]
20110517,24.8,24.84,24.8,24.84,81936,[0 1]
20110518,25.1,25.98,24.7,25.98,300330,[1 1]
20110519,25.1,25.1,24.76,25.0,253900,[0 1]
20110520,24.86,26.95,24.85,26.95,276891,[1 0]
20110523,25.5,25.5,25.5,25.5,127500,[1 0]
20110524,26.95,26.95,24.75,24.79,369320,[1 0]
20110525,23.01,25.19,23.01,25.19,364587,[1 1]
20110526,24.81,24.86,24.8,24.8,1645231,[1 1]
20110527,24.0,24.8,24.0,24.63,1405971,[0 1]
20110530,24.8,24.8,24.17,24.79,363415,[1 1]
20110531,24.82,25.5,24.36,25.5,1570996,[1 1]
20110601,25.5,25.5,24.31,24.45,937606,[0 1]
20110602,24.29,24.4,24.29,24.4,43755,[0 1]
20110603,24.58,24.59,24.01,24.59,703314,[1 0]
20110606,24.0,24.42,24.0,24.4,702182,[1 0]
20110607,24.3,24.7,24.3,24.43,1154810,[1 1]
20110608,24.4,24.98,24.32,24.32,799925,[1 1]
20110609,24.22,24.5,24.22,24.47,920649,[1 1]
20110610,24.02,24.17,24.02,24.02,1054483,[0 1]
20110613,24.2,24.63,24.2,24.63,1148295,[0 0]
20110614,24.6,24.99,24.4,24.4,466911,[0 1]
20110615,24.21,24.6,24.01,24.01,246279,[1 1]
