date,open,max,min,close,volume,y
20080220,2.95,2.95,2.9,2.9,14627000,[0 0]
20080221,2.95,2.95,2.95,2.95,9676000,[1 0]
20080222,2.95,2.95,2.95,2.95,5900000,[1 0]
20080227,2.85,2.85,2.85,2.85,313500,[1 0]
20080228,2.85,2.85,2.85,2.85,171000,[1 1]
20080229,2.95,2.95,2.95,2.95,1534000,[0 1]
20080303,2.85,2.85,2.84,2.84,2870400,[1 1]
20080307,2.75,2.95,2.75,2.95,86500,[1 1]
20080313,2.75,2.75,2.7,2.7,5137500,[1 1]
20080314,2.7,2.7,2.7,2.7,7722000,[0 1]
20080317,2.65,2.65,2.65,2.65,265000,[1 0]
20080319,2.75,2.75,2.75,2.75,550000,[1 1]
20080325,2.75,2.75,2.75,2.75,27500,[1 1]
20080327,2.9,2.9,2.9,2.9,58000,[1 1]
20080331,2.9,3.07,2.9,3.07,206400,[0 1]
20080401,2.65,2.7,2.65,2.65,426500,[1 0]
20080403,2.85,2.85,2.85,2.85,1140000,[1 1]
20080411,2.55,2.55,2.45,2.5,1179500,[1 1]
20080414,2.51,2.51,2.4,2.4,565500,[1 0]
20080423,2.5,2.5,2.5,2.5,2500000,[0 1]
20080425,2.41,2.43,2.4,2.4,86449600,[1 0]
20080428,2.4,2.44,2.4,2.44,385900,[0 1]
20080429,2.4,2.45,2.4,2.45,1196700,[0 1]
20080430,2.45,2.5,2.4,2.4,1482700,[0 1]
20080515,2.41,2.41,2.4,2.4,288100,[0 1]
20080516,2.6,2.6,2.53,2.53,180600,[1 1]
20080519,2.5,2.5,2.5,2.5,125000,[0 1]
20080520,2.52,2.52,2.52,2.52,378000,[1 0]
20080523,2.4,2.4,2.25,2.25,7425600,[1 1]
20080527,2.35,2.35,2.25,2.25,1576000,[1 0]
20080528,2.24,2.26,2.24,2.26,784600,[1 0]
20080529,2.26,2.26,2.2,2.2,2204500,[0 0]
20080530,2.2,2.25,2.2,2.25,16391400,[0 1]
20080602,2.3,2.3,2.3,2.3,46000,[1 1]
20080603,2.28,2.28,2.28,2.28,22800,[0 1]
20080604,2.39,2.4,2.39,2.4,383700,[0 1]
20080605,2.45,2.45,2.45,2.45,196000,[1 1]
20080606,2.46,2.46,2.46,2.46,24600,[1 1]
20080609,2.46,2.46,2.46,2.46,24600,[1 1]
20080610,2.46,2.46,2.46,2.46,24600,[1 1]
20080617,2.45,2.5,2.45,2.5,49500,[1 1]
20080627,2.54,2.54,2.54,2.54,76200,[1 1]
20080630,2.31,2.51,2.28,2.51,619800,[0 1]
20080702,2.4,2.4,2.4,2.4,24000,[0 1]
20080703,2.4,2.4,2.4,2.4,39648000,[1 1]
20080704,2.3,2.4,2.3,2.4,93000,[1 1]
20080714,2.25,2.4,2.25,2.4,273000,[0 1]
20080716,2.4,2.5,2.4,2.5,243000,[1 1]
20080721,2.5,2.5,2.5,2.5,25000,[1 0]
20080722,2.5,2.5,2.49,2.49,12828800,[1 1]
20080724,2.15,2.4,2.15,2.4,973600,[1 0]
20080725,2.48,2.48,2.48,2.48,24800,[1 1]
20080729,2.49,2.5,2.49,2.5,74800,[0 1]
20080730,2.6,2.6,2.6,2.6,26000,[1 0]
20080731,2.6,2.8,2.6,2.6,28304000,[1 1]
20080814,2.59,2.59,2.59,2.59,3082100,[1 0]
20080820,2.39,2.39,2.39,2.39,7528500,[1 0]
20080822,2.0,2.37,2.0,2.37,1227600,[1 1]
20080827,2.29,2.3,2.2,2.3,6465800,[0 0]
20080828,2.3,2.4,2.3,2.4,40370000,[1 1]
20080829,2.49,2.49,2.49,2.49,273900,[1 1]
20080901,2.37,2.37,2.37,2.37,94800,[1 0]
20080909,2.37,2.37,2.37,2.37,17846100,[0 1]
20080911,2.37,2.37,2.37,2.37,853200,[0 1]
20080916,2.37,2.37,2.37,2.37,94800,[0 1]
20080917,2.25,2.25,2.25,2.25,225000,[1 1]
20080918,2.4,2.4,2.4,2.4,48000,[1 1]
20080919,2.5,2.5,2.5,2.5,25000,[1 1]
20080923,2.5,2.5,2.5,2.5,925000,[1 1]
20080925,2.5,2.5,2.5,2.5,175000,[1 1]
20080926,2.51,2.51,2.51,2.51,3539100,[0 1]
20080929,2.5,2.5,2.5,2.5,75000,[1 1]
20080930,2.6,2.75,2.6,2.75,107000,[1 1]
20081001,2.4,2.4,2.4,2.4,408000,[0 1]
20081003,2.38,2.4,2.37,2.4,2383000,[0 1]
20081006,2.4,2.4,2.4,2.4,22224000,[1 1]
20081008,2.4,2.4,2.15,2.3,6131500,[1 1]
20081009,2.3,2.3,2.25,2.25,1766000,[1 0]
20081010,2.25,2.25,2.25,2.25,1710000,[1 1]
20081013,2.26,2.26,2.26,2.26,1469000,[0 1]
20081014,2.26,2.26,2.26,2.26,813600,[1 1]
20081015,2.26,2.26,2.25,2.25,1219400,[0 1]
20081016,2.25,2.25,2.25,2.25,225000,[1 1]
20081017,2.25,2.25,2.25,2.25,450000,[1 1]
20081020,2.25,2.26,2.25,2.26,6394800,[1 1]
20081022,2.26,2.26,2.25,2.25,2705000,[1 1]
20081023,2.25,2.25,2.25,2.25,2250000,[1 0]
20081028,2.45,2.45,2.45,2.45,49000,[1 0]
20081030,2.45,2.45,2.45,2.45,15729000,[0 1]
20081031,2.6,2.6,2.6,2.6,260000,[1 0]
20081103,2.26,2.45,2.25,2.45,1011300,[1 0]
20081104,2.62,2.62,2.62,2.62,26200,[1 1]
20081105,2.47,2.47,2.46,2.46,35228200,[1 1]
20081106,2.45,2.46,2.25,2.46,46406400,[1 0]
20081107,2.44,2.44,2.44,2.44,7539600,[0 1]
20081110,2.25,2.4,2.25,2.4,5370000,[1 0]
20081111,2.21,2.29,2.21,2.29,2439000,[0 1]
20081112,2.29,2.29,2.29,2.29,1877800,[1 1]
20081114,2.25,2.25,2.25,2.25,2452500,[1 1]
20081121,2.25,2.25,2.25,2.25,9585000,[0 0]
20081126,2.44,2.44,2.25,2.25,93800,[1 1]
20081128,2.25,2.25,2.25,2.25,14580000,[1 1]
20081202,2.05,2.05,2.05,2.05,615000,[1 0]
20081203,2.05,2.05,2.05,2.05,615000,[1 1]
20081204,1.8,1.8,1.51,1.6,375800,[1 0]
20081205,1.6,1.61,1.6,1.61,2216800,[0 1]
20081209,1.61,1.61,1.61,1.61,16100,[1 1]
20081210,1.62,1.62,1.62,1.62,486000,[1 0]
20081211,1.63,1.63,1.63,1.63,32600,[1 1]
20081212,1.65,1.65,1.65,1.65,33000,[1 1]
20081216,1.7,1.7,1.7,1.7,34000,[1 1]
20081230,1.5,1.5,1.5,1.5,18120000,[1 1]
20090105,1.5,1.5,1.5,1.5,15000,[1 1]
20090108,1.56,1.65,1.56,1.65,19431900,[0 1]
20090109,1.65,1.65,1.65,1.65,10131000,[1 1]
20090112,1.55,1.7,1.55,1.7,32500,[1 1]
20090113,1.7,1.7,1.7,1.7,1666000,[1 0]
20090114,1.7,1.7,1.7,1.7,1666000,[1 1]
20090121,1.7,1.88,1.7,1.88,86800,[1 1]
20090122,1.9,1.9,1.9,1.9,19000,[1 1]
20090123,1.9,2.0,1.9,2.0,58000,[1 1]
20090126,2.02,2.02,2.02,2.02,60600,[1 1]
20090127,2.11,2.11,2.11,2.11,42200,[1 1]
20090128,2.1,2.15,2.1,2.15,357500,[1 0]
20090129,1.62,1.7,1.62,1.7,33200,[0 0]
20090130,1.5,1.5,1.5,1.5,57915000,[1 1]
20090209,1.52,1.6,1.52,1.6,126400,[1 0]
20090212,1.5,1.5,1.5,1.5,60000,[1 1]
20090311,1.51,1.51,1.5,1.5,18965300,[1 1]
20090318,1.5,1.5,1.5,1.5,10845000,[1 1]
20090319,1.4,1.5,1.4,1.5,43000,[1 1]
20090331,1.5,1.5,1.5,1.5,55380000,[1 1]
20090401,1.6,1.6,1.6,1.6,16000,[1 1]
20090406,1.59,1.59,1.59,1.59,12417900,[0 1]
20090407,1.59,1.59,1.59,1.59,15900,[1 1]
20090409,1.6,1.7,1.6,1.7,225000,[0 1]
20090414,1.59,1.62,1.58,1.62,350200,[1 0]
20090420,1.6,1.6,1.6,1.6,80000,[1 0]
20090423,1.56,1.56,1.55,1.55,1581200,[1 1]
20090424,1.6,1.6,1.6,1.6,32000,[1 1]
20090427,1.65,1.65,1.65,1.65,33000,[0 1]
20090428,1.5,1.5,1.5,1.5,11865000,[0 1]
20090429,1.56,1.56,1.56,1.56,15600,[1 1]
20090515,1.65,1.65,1.65,1.65,247500,[1 0]
20090519,1.79,1.8,1.79,1.8,143500,[1 1]
20090520,1.85,1.85,1.85,1.85,185000,[0 1]
20090521,2.0,2.0,2.0,2.0,300000,[0 1]
20090522,2.0,2.0,2.0,2.0,120000,[0 1]
20090527,1.98,1.98,1.98,1.98,25146000,[1 1]
20090529,1.98,1.98,1.98,1.98,31165200,[0 1]
20090604,2.0,2.1,2.0,2.1,82000,[0 0]
20090605,2.2,2.2,2.2,2.2,880000,[1 1]
20090609,2.05,2.05,2.05,2.05,20500,[1 0]
20090615,1.7,1.8,1.7,1.8,530000,[1 0]
20090616,1.68,1.8,1.63,1.7,864200,[0 1]
20090617,1.61,1.65,1.6,1.62,1286500,[1 1]
20090618,1.6,1.6,1.56,1.58,976200,[1 1]
20090619,1.5,2.0,1.5,1.94,2752300,[0 1]
20090622,1.95,2.05,1.7,1.7,1583600,[1 1]
20090623,1.7,1.82,1.66,1.67,3256500,[0 1]
20090624,1.67,1.7,1.67,1.7,201600,[1 0]
20090625,1.76,1.76,1.71,1.71,34700,[0 0]
20090626,1.68,1.76,1.68,1.76,261200,[1 1]
20090629,1.76,1.76,1.76,1.76,352000,[0 1]
20090630,1.69,1.75,1.69,1.75,479200,[1 0]
20090703,1.69,1.69,1.69,1.69,1690000,[1 1]
20090706,1.63,1.63,1.63,1.63,16300,[1 1]
20090707,1.7,1.7,1.65,1.65,333000,[1 0]
20090713,1.65,1.72,1.65,1.72,33700,[1 0]
20090714,1.72,1.72,1.72,1.72,17200,[0 0]
20090716,1.76,1.76,1.76,1.76,422400,[0 1]
20090720,1.76,1.76,1.76,1.76,123200,[1 0]
20090722,1.76,1.76,1.76,1.76,35200,[0 1]
20090723,1.8,1.8,1.8,1.8,90000,[0 1]
20090728,1.78,1.79,1.78,1.79,107100,[1 0]
20090729,1.7,1.8,1.7,1.79,966400,[0 1]
20090803,1.72,1.8,1.72,1.8,225200,[1 1]
20090804,1.66,1.8,1.65,1.8,255300,[1 0]
20090805,1.75,1.84,1.75,1.84,286500,[0 1]
20090806,1.66,1.82,1.66,1.8,104000,[0 0]
20090807,1.75,1.79,1.75,1.79,123300,[1 0]
20090810,1.82,1.83,1.82,1.83,7228000,[1 1]
20090811,1.83,2.05,1.83,2.0,176438300,[0 0]
20090812,1.95,1.95,1.8,1.84,52307100,[0 0]
20090813,1.87,1.87,1.75,1.78,34922400,[1 1]
20090814,1.67,1.77,1.66,1.71,6212200,[0 1]
20090817,1.72,1.73,1.6,1.69,8955500,[0 1]
20090818,1.77,1.77,1.63,1.7,5512800,[1 0]
20090819,1.73,1.73,1.65,1.68,1641800,[1 0]
20090820,1.69,1.71,1.66,1.69,2953100,[1 0]
20090821,1.7,1.7,1.65,1.7,2431900,[0 1]
20090824,1.7,1.7,1.67,1.68,2354700,[0 1]
20090825,1.7,1.7,1.66,1.66,2973000,[0 1]
20090826,1.7,1.73,1.69,1.71,3946400,[0 0]
20090827,1.7,1.74,1.65,1.71,4510500,[1 1]
20090828,1.75,1.75,1.7,1.7,1920000,[0 0]
20090831,1.7,1.72,1.66,1.72,2311700,[0 0]
20090901,1.72,1.72,1.67,1.7,1558500,[1 0]
20090902,1.71,1.73,1.68,1.73,1079300,[0 0]
20090903,1.68,1.72,1.68,1.72,204000,[0 1]
20090904,1.73,1.75,1.68,1.72,1097600,[1 0]
20090908,1.73,1.73,1.67,1.73,1114900,[1 1]
20090909,1.72,1.72,1.67,1.72,1991600,[0 1]
20090910,1.72,1.72,1.67,1.72,918800,[0 0]
20090911,1.66,1.73,1.66,1.73,887800,[0 0]
20090914,1.7,1.72,1.7,1.7,1268000,[1 1]
20090915,1.72,1.72,1.72,1.72,860000,[0 0]
20090916,1.72,1.75,1.69,1.74,6845700,[1 1]
20090917,1.75,1.85,1.75,1.82,14365800,[1 1]
20090918,1.82,1.85,1.77,1.8,1714300,[1 1]
20090921,1.78,1.78,1.76,1.78,512800,[1 1]
20090922,1.76,1.8,1.76,1.8,766900,[0 0]
20090923,1.77,1.79,1.76,1.79,1686900,[0 1]
20090924,1.76,1.8,1.76,1.8,795200,[0 0]
20090925,1.78,1.8,1.77,1.8,625100,[1 1]
20090928,1.8,1.83,1.8,1.83,5006100,[1 1]
20090929,1.83,1.83,1.79,1.79,5719500,[1 0]
20090930,1.8,1.83,1.78,1.83,10485600,[0 1]
20091001,1.83,1.88,1.8,1.82,68218200,[0 0]
20091002,1.82,1.84,1.81,1.81,16091200,[0 1]
20091005,1.82,1.82,1.79,1.82,6897200,[1 0]
20091006,1.83,1.83,1.82,1.82,13822000,[1 0]
20091007,1.81,1.85,1.81,1.82,3639100,[1 1]
20091008,1.82,1.85,1.82,1.84,11526200,[0 1]
20091009,1.85,1.86,1.82,1.85,1257500,[1 0]
20091013,1.84,1.85,1.8,1.85,6704800,[0 1]
20091014,1.82,1.86,1.82,1.86,2737500,[1 1]
20091015,1.85,1.85,1.81,1.84,2097200,[1 1]
20091016,1.84,1.85,1.81,1.84,1507000,[1 0]
20091019,1.85,1.86,1.84,1.86,5781000,[1 1]
20091020,1.86,1.86,1.76,1.83,4839600,[0 1]
20091021,1.83,1.84,1.83,1.84,128200,[0 1]
20091022,1.84,1.84,1.8,1.84,1447900,[1 0]
20091023,1.78,1.82,1.78,1.81,4801100,[0 1]
20091026,1.8,1.83,1.77,1.81,2022400,[0 1]
20091027,1.81,1.83,1.76,1.82,3132600,[1 1]
20091028,1.78,1.83,1.75,1.83,4105500,[1 1]
20091029,1.8,1.85,1.8,1.85,4035500,[1 0]
20091030,1.76,1.8,1.76,1.8,1684800,[0 1]
20091103,1.79,1.8,1.79,1.8,917000,[0 1]
20091104,1.76,1.8,1.76,1.8,1078400,[1 0]
20091105,1.77,1.8,1.77,1.8,71100,[1 1]
20091106,1.8,1.8,1.8,1.8,18000,[0 1]
20091109,1.8,1.85,1.79,1.84,2657000,[1 1]
20091110,1.79,1.83,1.79,1.83,618400,[1 0]
20091111,1.83,1.83,1.78,1.82,2230700,[0 0]
20091112,1.8,1.82,1.78,1.82,1862200,[0 1]
20091113,1.78,1.82,1.76,1.82,16015000,[0 1]
20091116,1.83,1.87,1.82,1.84,39932700,[1 1]
20091117,1.84,1.85,1.81,1.85,5096900,[1 1]
20091118,1.82,1.82,1.79,1.81,9927600,[0 0]
20091119,1.81,1.82,1.77,1.82,11357200,[1 0]
20091123,1.82,1.87,1.82,1.83,4700600,[1 1]
20091124,1.78,1.83,1.78,1.83,235900,[0 1]
20091125,1.77,1.8,1.77,1.8,4968300,[1 1]
20091126,1.8,1.81,1.75,1.81,2251500,[1 1]
20091127,1.76,1.86,1.75,1.86,5718300,[0 1]
20091130,1.8,1.86,1.8,1.86,610200,[1 1]
20091201,1.86,1.86,1.78,1.8,11686200,[0 1]
20091202,1.82,1.85,1.8,1.84,3004900,[0 1]
20091203,1.8,1.82,1.8,1.82,3656400,[1 1]
20091204,1.82,1.82,1.78,1.81,3429200,[0 1]
20091207,1.8,1.81,1.79,1.81,3783000,[0 0]
20091208,1.8,1.8,1.8,1.8,2142000,[1 0]
20091209,1.79,1.8,1.78,1.8,3606500,[1 1]
20091210,1.8,1.81,1.8,1.81,360800,[0 1]
20091211,1.81,1.81,1.79,1.79,4043300,[0 0]
20091214,1.79,1.8,1.78,1.8,1178500,[1 1]
20091215,1.78,1.8,1.78,1.8,3641400,[0 1]
20091216,1.78,1.79,1.78,1.79,338700,[0 1]
20091217,1.79,1.79,1.78,1.78,2852600,[1 0]
20091218,1.77,1.8,1.75,1.8,827900,[1 0]
20091221,1.8,1.8,1.79,1.8,4386400,[0 1]
20091222,1.77,1.83,1.75,1.83,8556100,[0 0]
20091223,1.8,1.8,1.8,1.8,1800000,[0 1]
20091228,1.8,1.82,1.79,1.82,7361700,[1 0]
20091229,1.82,1.83,1.82,1.83,145700,[0 1]
20091230,1.79,1.83,1.79,1.83,1246000,[1 1]
20100104,1.82,1.83,1.82,1.82,1513400,[1 1]
20100105,1.82,1.82,1.8,1.82,2274700,[0 1]
20100106,1.82,1.82,1.8,1.82,5204600,[1 1]
20100107,1.83,1.88,1.82,1.85,6882800,[0 0]
20100108,1.84,1.95,1.8,1.95,27397200,[0 1]
20100111,1.94,2.04,1.94,2.01,16433700,[1 1]
20100112,2.01,2.01,1.92,1.99,5546800,[1 1]
20100113,1.99,2.0,1.92,1.98,1412300,[0 0]
20100114,1.97,1.97,1.9,1.97,1630600,[1 1]
20100115,1.91,1.96,1.88,1.95,4199900,[1 1]
20100118,1.95,1.98,1.94,1.97,4929100,[1 0]
20100119,1.97,2.17,1.97,2.11,26862600,[0 1]
20100120,2.15,2.2,2.1,2.11,52164300,[1 0]
20100121,2.15,2.2,2.02,2.09,17603000,[1 0]
20100122,2.09,2.1,1.92,2.06,6672500,[1 1]
20100126,2.03,2.06,1.94,2.06,3189700,[1 1]
20100127,2.0,2.05,1.96,2.05,3713000,[1 1]
20100128,2.06,2.07,2.0,2.06,29274700,[0 1]
20100129,2.03,2.07,2.03,2.07,2631500,[1 1]
20100202,1.93,2.05,1.93,2.05,2605100,[1 0]
20100204,2.04,2.04,1.94,1.99,6153600,[1 1]
20100205,1.94,2.03,1.8,2.03,12175800,[0 1]
20100208,2.03,2.04,2.03,2.04,61000,[0 1]
20100209,2.03,2.05,1.97,2.05,446300,[0 1]
20100210,1.97,2.02,1.97,2.02,1202200,[1 1]
20100211,1.97,2.02,1.97,2.01,296800,[1 1]
20100212,2.0,2.0,2.0,2.0,260000,[1 1]
20100217,2.0,2.03,2.0,2.03,1283500,[1 1]
20100218,2.03,2.04,2.0,2.04,3563600,[1 1]
20100219,2.03,2.05,2.0,2.05,1623800,[1 1]
20100222,2.05,2.09,1.97,2.09,2281200,[0 1]
20100224,2.0,2.09,2.0,2.09,929500,[0 0]
20100226,2.0,2.08,2.0,2.08,2214800,[0 0]
20100301,2.05,2.09,2.01,2.09,1302000,[1 1]
20100302,2.06,2.34,2.06,2.2,4245200,[0 1]
20100303,2.25,2.31,2.11,2.29,40473900,[0 1]
20100304,2.15,2.31,2.15,2.29,18880600,[1 0]
20100305,2.3,2.31,2.25,2.3,12544200,[0 0]
20100308,2.28,2.3,2.28,2.29,4608900,[0 0]
20100310,2.25,2.3,2.25,2.3,91000,[0 1]
20100311,2.29,2.29,2.07,2.27,12321900,[1 0]
20100312,2.29,2.3,2.18,2.3,23057700,[1 1]
20100315,2.29,2.3,2.15,2.28,23631100,[1 1]
20100316,2.25,2.3,2.25,2.3,10631000,[1 0]
20100317,2.28,2.29,2.25,2.28,14234600,[1 1]
20100318,2.28,2.28,2.28,2.28,11103600,[0 1]
20100319,2.28,2.29,2.28,2.29,319300,[1 1]
20100323,2.28,2.32,2.11,2.32,12080400,[0 0]
20100325,2.31,2.31,2.31,2.31,23100,[1 0]
20100326,2.18,2.31,2.18,2.31,2815800,[0 0]
20100329,2.17,2.31,2.16,2.31,200400,[0 0]
20100330,2.17,2.25,2.0,2.25,20365500,[1 1]
20100331,2.08,2.24,2.0,2.24,23596000,[1 0]
20100401,2.23,2.24,2.06,2.18,13050600,[0 1]
20100405,2.15,2.15,2.1,2.15,1278200,[1 1]
20100406,2.11,2.13,2.06,2.13,2065900,[1 1]
20100407,2.06,2.13,2.06,2.13,315900,[0 1]
20100408,2.1,2.13,2.1,2.13,8421300,[1 0]
20100409,2.13,2.13,2.1,2.12,2270200,[0 0]
20100412,2.07,2.15,2.07,2.15,145700,[1 1]
20100413,2.07,2.18,2.07,2.18,2682500,[1 1]
20100415,2.18,2.19,2.18,2.19,893900,[0 0]
20100419,2.19,2.2,2.19,2.2,372400,[1 0]
20100420,2.18,2.22,2.18,2.22,197000,[1 1]
20100422,2.21,2.25,2.19,2.25,508300,[0 1]
20100423,2.1,2.24,2.1,2.24,43400,[1 0]
20100426,2.07,2.21,2.03,2.21,2513800,[1 0]
20100427,2.1,2.22,2.1,2.22,2071700,[1 1]
20100429,2.2,2.29,2.2,2.29,2538500,[0 0]
20100513,2.15,2.2,2.15,2.2,2847500,[1 1]
20100514,2.25,2.3,2.15,2.29,12953400,[1 1]
20100517,2.3,2.35,2.25,2.35,1205100,[0 1]
20100518,2.3,2.32,2.3,2.31,32593800,[0 0]
20100519,2.3,2.35,2.3,2.32,14231800,[1 1]
20100520,2.28,2.35,2.28,2.35,42160200,[0 1]
20100521,2.33,2.35,2.33,2.35,18618900,[1 0]
20100524,2.35,2.39,2.32,2.38,1363400,[1 0]
20100525,2.35,2.38,2.33,2.38,2361700,[1 1]
20100526,2.39,2.39,2.39,2.39,23900,[0 1]
20100527,2.38,2.39,2.36,2.39,2629300,[1 0]
20100528,2.39,2.4,2.37,2.4,81687600,[1 0]
20100531,2.39,2.4,2.39,2.4,46754600,[0 0]
20100604,2.37,2.4,2.37,2.4,21960200,[1 1]
20100608,2.37,2.4,2.37,2.4,784400,[0 1]
20100609,2.39,2.4,2.39,2.4,6135700,[0 1]
20100610,2.4,2.4,2.4,2.4,23208000,[0 1]
20100611,2.37,2.4,2.37,2.4,9343200,[0 1]
20100614,2.39,2.4,2.39,2.4,143500,[1 0]
20100615,2.4,2.4,2.4,2.4,1200000,[1 1]
20100618,2.4,2.4,2.4,2.4,19224000,[0 0]
20100621,2.39,2.4,2.39,2.4,502000,[1 0]
20100623,2.4,2.4,2.4,2.4,48000,[1 1]
20100624,2.4,2.4,2.4,2.4,28800000,[0 1]
20100625,2.4,2.4,2.4,2.4,48048000,[0 1]
20100628,2.39,2.4,2.39,2.4,311900,[1 1]
20100629,2.41,2.41,2.41,2.41,24100,[0 0]
20100701,2.39,2.41,2.39,2.41,2663900,[0 1]
20100705,2.39,2.41,2.39,2.41,576600,[1 1]
20100707,2.44,2.44,2.44,2.44,24400,[1 1]
20100712,2.42,2.43,2.39,2.43,5299000,[0 1]
20100715,2.43,2.43,2.43,2.43,72900,[1 1]
20100719,2.4,2.43,2.4,2.43,48300,[1 0]
20100721,2.43,2.43,2.43,2.43,48600,[0 1]
20100722,2.41,2.43,2.41,2.43,2241500,[0 0]
20100723,2.43,2.43,2.4,2.43,1949100,[1 1]
20100728,2.43,2.43,2.42,2.42,26162200,[0 0]
20100729,2.43,2.43,2.43,2.43,1458000,[1 1]
20100730,2.42,2.43,2.42,2.43,2105900,[0 1]
20100802,2.42,2.43,2.42,2.43,1137900,[1 1]
20100804,2.43,2.43,2.4,2.43,4503400,[1 1]
20100805,2.43,2.43,2.43,2.43,364500,[0 1]
20100809,2.37,2.44,2.37,2.44,2571200,[0 1]
20100813,2.44,2.44,2.44,2.44,1220000,[1 1]
20100816,2.44,2.44,2.44,2.44,122000,[0 1]
20100817,2.44,2.44,2.44,2.44,48800,[0 1]
20100818,2.44,2.44,2.42,2.44,8374400,[0 0]
20100819,2.44,2.45,2.44,2.45,1468300,[1 1]
20100820,2.43,2.45,2.43,2.45,538600,[1 1]
20100825,2.45,2.45,2.45,2.45,98000,[0 0]
20100826,2.46,2.46,2.43,2.46,2426300,[0 1]
20100827,2.46,2.46,2.46,2.46,492000,[1 1]
20100831,2.45,2.46,2.45,2.46,2082600,[1 0]
20100901,2.45,2.45,2.45,2.45,12666500,[0 1]
20100902,2.46,2.57,2.45,2.45,25534100,[1 1]
20100903,2.45,2.45,2.44,2.45,25646600,[1 1]
20100908,2.42,2.45,2.42,2.45,72900,[0 0]
20100909,2.48,2.48,2.48,2.48,148800,[1 1]
20100910,2.48,2.48,2.47,2.47,127479400,[0 0]
20100913,2.49,2.49,2.49,2.49,2739000,[0 1]
20100914,2.46,2.49,2.46,2.49,270900,[1 1]
20100915,2.49,2.49,2.49,2.49,174300,[0 0]
20100916,2.49,2.49,2.49,2.49,149400,[0 0]
20100917,2.47,2.49,2.47,2.49,1506900,[1 1]
20100921,2.47,2.49,2.47,2.49,25317800,[0 0]
20100922,2.47,2.49,2.47,2.49,545600,[0 1]
20100923,2.47,2.48,2.47,2.48,345900,[0 1]
20100924,2.47,2.49,2.47,2.49,3164200,[0 1]
20100929,2.49,2.49,2.49,2.49,49800,[0 1]
20100930,2.49,2.57,2.49,2.57,126100,[0 1]
20101004,2.52,2.52,2.52,2.52,126000,[1 0]
20101006,2.4,2.49,2.4,2.49,618000,[0 1]
20101008,2.42,2.49,2.42,2.49,49100,[1 1]
20101018,2.45,2.49,2.45,2.49,24221300,[1 1]
20101019,2.45,2.49,2.45,2.49,1306500,[1 1]
20101020,2.5,2.5,2.5,2.5,100000,[1 1]
20101029,2.5,2.5,2.5,2.5,125000,[1 1]
20101117,2.5,2.5,2.49,2.49,111502600,[0 0]
20101118,2.5,2.5,2.5,2.5,25000,[0 0]
20101125,2.25,2.48,2.25,2.4,2519300,[0 0]
20101126,2.48,2.48,2.35,2.35,5970300,[1 1]
20101129,2.3,2.49,2.25,2.35,2753400,[0 0]
20101130,2.35,2.49,2.26,2.49,12583600,[1 0]
20101201,2.35,2.48,2.35,2.35,2468800,[0 1]
20101202,2.35,2.35,2.33,2.33,1408000,[0 0]
20101206,2.35,2.35,2.35,2.35,7050000,[1 0]
20101207,2.35,2.35,2.35,2.35,117500,[1 0]
20101209,2.35,2.5,2.26,2.35,1953200,[1 0]
20101213,2.35,2.35,2.35,2.35,611000,[1 1]
20101220,2.35,2.35,2.35,2.35,117500,[1 1]
20101221,2.35,2.35,2.35,2.35,47000,[1 1]
20101222,2.26,2.4,2.26,2.4,142600,[1 1]
20101223,2.4,2.4,2.4,2.4,1200000,[1 1]
20101227,2.53,2.53,2.53,2.53,25300,[1 1]
20101228,2.5,2.5,2.5,2.5,2500000,[1 1]
20101229,2.53,2.53,2.52,2.52,1718600,[0 1]
20101230,2.53,2.53,2.53,2.53,759000,[1 0]
20110105,2.45,2.53,2.45,2.53,1201300,[1 1]
20110107,2.4,2.54,2.4,2.54,271800,[1 1]
20110110,2.5,2.54,2.5,2.54,5333000,[1 1]
20110111,2.5,2.54,2.5,2.54,5025400,[1 0]
20110112,2.5,2.54,2.5,2.54,2950400,[1 1]
20110113,2.5,2.56,2.5,2.56,5409500,[1 1]
20110117,2.5,2.55,2.5,2.53,3437300,[0 1]
20110118,2.53,2.53,2.53,2.53,1265000,[1 1]
20110120,2.5,2.53,2.5,2.53,425300,[1 0]
20110121,2.5,2.53,2.5,2.53,628000,[1 1]
20110124,2.55,2.56,2.55,2.56,332500,[0 1]
20110126,2.55,2.55,2.5,2.54,963000,[1 1]
20110128,2.55,2.55,2.55,2.55,255000,[1 1]
20110131,2.57,2.57,2.57,2.57,514000,[1 0]
20110201,2.57,2.57,2.57,2.57,128500,[1 0]
20110203,2.56,2.57,2.56,2.57,51300,[1 1]
20110208,2.45,2.55,2.45,2.55,1554500,[1 1]
20110209,2.55,2.55,2.5,2.55,3060500,[1 1]
20110210,2.52,2.55,2.52,2.55,781500,[1 0]
20110211,2.52,2.52,2.52,2.52,5292000,[1 0]
20110214,2.5,2.55,2.4,2.5,3363500,[1 1]
20110215,2.45,2.45,2.45,2.45,3087000,[1 1]
20110216,2.42,2.6,2.42,2.5,43146400,[1 0]
20110223,2.5,2.5,2.5,2.5,75000,[1 1]
20110224,2.95,3.4,2.95,3.35,165788700,[0 1]
20110225,3.35,3.35,3.31,3.35,27969700,[1 1]
20110228,3.35,3.35,3.33,3.34,434000,[0 1]
20110302,3.34,3.34,3.3,3.33,365300,[1 0]
