date,open,max,min,close,volume,y
20090720,19.95,20.17,19.58,19.65,144314400,[0 1]
20090721,19.6,19.6,19.3,19.6,234377700,[1 1]
20090722,19.6,19.85,19.6,19.7,64781600,[1 0]
20090723,19.97,20.0,19.54,19.8,477405700,[0 1]
20090724,19.9,19.98,19.6,19.79,327588800,[0 0]
20090727,20.29,20.29,19.85,20.0,149372600,[1 1]
20090728,20.09,20.09,19.81,19.9,125797400,[0 0]
20090729,20.1,20.1,19.72,19.9,141680600,[1 1]
20090730,19.75,20.15,19.75,20.0,204275900,[1 0]
20090731,19.75,20.17,19.75,20.1,419199300,[1 1]
20090803,20.5,20.85,20.21,20.85,186494000,[1 0]
20090804,20.99,21.08,20.58,21.04,233310200,[0 1]
20090805,20.9,21.13,20.5,21.0,397186000,[0 0]
20090806,21.1,21.29,20.45,20.9,40815500,[1 1]
20090807,21.14,21.45,20.9,21.0,128918900,[1 1]
20090810,21.0,21.25,20.6,20.97,101499600,[0 1]
20090811,20.75,20.75,20.69,20.71,187078600,[0 0]
20090812,21.31,22.15,21.0,21.8,1362519900,[1 0]
20090813,21.91,22.53,21.7,22.15,714139900,[0 1]
20090814,22.52,22.52,21.6,22.1,438603500,[1 0]
20090817,21.08,22.0,21.08,22.0,235680900,[1 0]
20090818,22.0,22.4,21.8,22.3,283859600,[1 0]
20090819,21.64,22.63,21.5,22.63,187475200,[1 1]
20090820,22.8,23.0,22.38,22.5,175481900,[1 1]
20090821,23.09,23.09,22.5,22.83,346994500,[1 0]
20090824,22.96,23.61,22.7,23.61,271555800,[1 1]
20090825,23.5,23.75,23.12,23.73,124507100,[1 1]
20090826,23.72,23.8,23.25,23.7,66764800,[0 1]
20090827,24.04,24.12,23.35,23.64,125190100,[0 0]
20090828,23.3,23.8,23.3,23.8,72571300,[0 1]
20090831,23.2,23.85,23.18,23.77,55337600,[1 1]
20090901,23.65,24.0,22.94,23.3,70681800,[1 1]
20090902,22.8,22.9,22.6,22.7,96347400,[1 1]
20090903,23.0,23.0,22.31,22.5,207443000,[0 1]
20090904,22.5,22.77,21.91,22.5,320002100,[1 1]
20090908,22.88,23.21,22.59,23.21,207276000,[1 0]
20090909,23.2,23.6,22.98,23.44,267830300,[0 1]
20090910,23.4,23.49,22.31,23.49,212899400,[1 1]
20090911,23.49,25.03,22.81,23.5,781226200,[1 1]
20090914,22.81,24.47,22.81,24.41,84164000,[0 1]
20090915,24.44,25.4,24.44,25.04,115082200,[0 0]
20090916,25.5,26.3,25.2,26.11,229565100,[1 0]
20090917,26.11,26.19,25.61,26.1,199014100,[1 0]
20090918,25.8,26.05,25.55,25.81,370643300,[0 1]
20090921,25.5,26.24,25.5,26.05,309705500,[0 1]
20090922,26.3,26.5,26.2,26.3,427301400,[1 1]
20090923,26.3,26.4,25.81,26.1,137076400,[1 0]
20090924,26.44,26.5,25.5,25.51,528183900,[0 1]
20090925,25.5,25.7,25.1,25.42,261250700,[0 0]
20090928,25.4,26.1,25.4,25.96,111348400,[0 0]
20090929,25.71,26.3,25.5,25.5,98139100,[0 0]
20090930,26.0,26.0,25.4,25.4,274353800,[1 1]
20091001,25.8,26.09,25.22,26.0,330958200,[1 0]
20091002,25.5,27.0,25.3,26.89,274289700,[0 1]
20091005,26.9,27.49,26.66,27.41,181755100,[1 1]
20091006,27.5,27.5,27.01,27.38,304186300,[1 1]
20091007,27.48,27.79,27.1,27.79,292228800,[1 1]
20091008,28.0,28.45,27.78,28.33,183648000,[1 0]
20091009,28.39,28.8,28.0,28.19,193963400,[0 1]
20091013,28.84,28.84,27.85,28.59,219321600,[0 1]
20091014,28.5,29.25,28.17,28.25,187576900,[1 0]
20091015,28.3,28.6,28.21,28.5,228273500,[1 1]
20091016,28.49,28.5,27.5,27.98,525438400,[1 1]
20091019,27.71,28.45,27.5,28.45,72640900,[0 0]
20091020,27.4,28.45,27.12,28.45,136029000,[0 1]
20091021,28.0,29.0,28.0,28.49,532259700,[1 1]
20091022,28.91,28.91,28.25,28.8,174218700,[1 1]
20091023,28.96,29.8,27.5,28.04,293944100,[1 1]
20091026,28.0,28.9,28.0,28.23,131111700,[1 0]
20091027,27.85,28.27,27.66,28.04,601557100,[1 1]
20091028,27.5,28.0,27.25,27.8,58071400,[0 0]
20091029,27.5,28.45,27.5,28.4,130423700,[0 1]
20091030,28.0,28.5,27.62,28.0,58607600,[1 0]
20091103,27.99,28.3,27.88,28.29,83159500,[0 1]
20091104,28.54,28.56,28.17,28.45,301172300,[0 0]
20091105,28.83,29.5,28.5,29.0,405995200,[0 1]
20091106,29.2,29.5,28.51,29.39,273401600,[0 0]
20091109,29.9,30.49,29.9,30.27,234356900,[0 0]
20091110,30.8,31.01,30.4,30.98,161171900,[0 1]
20091111,30.97,31.7,30.65,31.15,206118000,[0 1]
20091112,31.15,31.77,30.6,31.2,167620700,[1 1]
20091113,31.2,32.35,31.03,31.67,400678800,[1 1]
20091116,31.72,31.9,31.47,31.6,532305100,[1 1]
20091117,31.41,32.0,30.91,31.3,395707800,[0 0]
20091118,31.03,31.8,31.02,31.8,80984600,[0 0]
20091119,31.48,32.0,31.45,32.0,163474400,[1 1]
20091123,32.2,32.5,31.5,32.19,79360700,[0 0]
20091124,32.0,32.0,31.5,32.0,102823600,[0 0]
20091125,32.0,32.48,31.8,31.8,799973100,[0 1]
20091126,31.73,31.73,31.32,31.65,29339700,[0 0]
20091127,31.57,33.79,31.3,32.4,906508800,[0 0]
20091130,32.45,34.15,32.4,34.15,99446300,[1 0]
20091201,34.5,35.05,33.57,34.2,314139600,[0 1]
20091202,33.71,34.8,33.71,34.57,334684200,[1 0]
20091203,35.1,35.3,34.5,35.0,65917100,[0 0]
20091204,35.0,35.09,34.45,35.0,456210600,[1 1]
20091207,35.1,35.1,34.31,34.65,257679400,[1 0]
20091208,34.3,35.1,33.9,35.1,87635000,[0 1]
20091209,35.0,35.49,34.51,35.1,511946700,[0 1]
20091210,35.1,35.45,34.9,35.23,317133600,[1 1]
20091211,35.2,35.5,34.4,35.0,217291700,[0 1]
20091214,35.03,35.2,34.61,34.95,66460700,[0 0]
20091215,34.99,35.0,34.3,35.0,119396100,[0 0]
20091216,35.0,35.4,34.15,34.49,209996300,[1 1]
20091217,34.79,35.26,34.17,35.26,189700000,[1 1]
20091218,35.34,35.48,34.5,35.48,322012200,[1 1]
20091221,35.44,35.89,35.0,35.25,169078600,[0 0]
20091222,35.79,35.82,34.3,35.0,166410400,[0 0]
20091223,34.99,35.69,34.3,34.3,349290700,[0 0]
20091228,34.31,34.37,33.6,34.05,446223200,[1 1]
20091229,34.1,34.51,34.0,34.15,463697800,[1 1]
20091230,34.5,34.6,33.8,34.0,639609000,[0 1]
20100104,33.8,34.7,33.8,34.6,72349200,[0 0]
20100105,34.99,34.99,34.02,34.2,523077000,[0 1]
20100106,33.85,34.5,33.73,34.17,376846600,[1 0]
20100107,34.16,34.26,33.07,34.18,392481400,[1 1]
20100108,33.99,35.1,33.95,35.1,138488700,[1 1]
20100111,35.25,35.25,34.75,34.9,687310600,[1 1]
20100112,35.0,35.71,34.8,35.71,1767159300,[1 1]
20100113,35.98,36.7,34.28,35.8,417436200,[0 1]
20100114,36.49,36.49,35.6,35.73,232905700,[1 1]
20100115,36.18,36.18,35.61,36.1,944748800,[1 0]
20100118,36.09,36.25,35.75,35.85,59267000,[0 1]
20100119,36.2,38.0,35.65,37.58,427430100,[1 0]
20100120,37.46,37.47,35.25,36.8,908505700,[1 0]
20100121,37.3,37.3,35.8,35.8,715451100,[0 0]
20100122,35.9,36.0,35.69,35.85,667466100,[1 1]
20100126,35.22,35.85,35.17,35.61,1011949400,[1 0]
20100127,35.6,36.0,35.31,35.6,257389800,[0 0]
20100128,36.0,36.14,35.32,35.45,904611200,[0 1]
20100129,35.45,36.2,35.45,35.5,415178000,[1 1]
20100201,35.35,36.1,35.35,35.9,1074029800,[1 1]
20100202,36.01,37.6,36.0,37.6,765201100,[0 0]
20100203,37.8,37.8,36.53,37.1,464934400,[1 1]
20100204,37.35,37.35,35.75,35.8,885090400,[0 1]
20100205,35.3,36.32,34.2,34.5,1310753100,[0 1]
20100208,34.9,35.4,33.73,34.9,549765900,[1 0]
20100209,36.0,36.3,35.5,36.0,395348400,[0 0]
20100210,36.0,36.79,35.61,35.9,629810000,[0 0]
20100211,36.49,36.49,35.65,36.1,768941300,[0 1]
20100212,36.09,36.09,35.5,35.99,238272100,[0 0]
20100217,35.97,37.46,35.96,37.0,688343300,[0 1]
20100218,37.1,38.0,37.1,38.0,2037676200,[1 0]
20100219,37.3,38.3,37.3,38.15,459437000,[0 0]
20100222,38.88,38.88,36.82,37.6,194620900,[0 1]
20100223,37.21,37.6,36.57,37.09,295170400,[1 1]
20100224,37.0,37.9,36.81,37.4,200912200,[1 1]
20100225,36.9,37.9,36.71,37.9,195953000,[0 0]
20100226,38.35,38.35,37.3,37.93,385393400,[0 1]
20100301,38.49,38.98,37.5,38.4,263308600,[0 0]
20100302,38.4,38.89,38.17,38.6,1131626800,[0 1]
20100303,38.67,40.0,38.08,39.15,1561271100,[1 1]
20100304,39.5,40.41,39.05,40.3,549361500,[1 1]
20100305,40.8,41.07,39.6,39.99,327312200,[1 0]
20100308,40.5,40.5,39.5,39.5,508985000,[0 0]
20100309,39.99,39.99,38.5,39.89,273406000,[1 0]
20100310,39.9,40.37,39.2,39.8,588250200,[1 0]
20100311,39.99,39.99,38.7,39.5,375956900,[1 1]
20100312,39.98,40.0,38.73,39.6,1184966600,[0 0]
20100315,39.1,39.7,39.0,39.6,563885900,[0 1]
20100316,39.89,40.05,39.15,39.65,397861000,[1 1]
20100317,39.39,39.8,39.39,39.68,398673600,[1 1]
20100318,39.67,40.2,39.49,40.2,371470300,[0 0]
20100319,40.14,40.57,39.61,40.57,502756900,[0 0]
20100322,40.36,41.0,39.99,41.0,281103700,[1 1]
20100323,40.51,41.22,40.51,41.22,349401200,[0 1]
20100324,41.0,41.5,40.19,41.5,440467700,[0 1]
20100325,41.3,41.4,40.91,41.0,530796700,[0 1]
20100326,41.0,41.08,40.75,40.9,351364000,[1 1]
20100329,41.7,42.0,40.9,42.0,566054400,[0 1]
20100330,41.6,42.3,41.59,41.7,163304300,[0 1]
20100331,40.51,41.9,40.5,41.0,542809400,[1 0]
20100401,41.58,41.58,40.73,41.15,427693300,[0 0]
20100405,41.14,41.14,40.53,40.53,175519200,[0 1]
20100406,40.9,40.91,40.54,40.58,472877200,[0 1]
20100407,40.53,40.8,40.53,40.8,868837700,[1 1]
20100408,40.89,41.8,40.7,41.5,363313400,[1 1]
20100409,41.99,42.45,41.56,41.7,415253100,[0 1]
20100412,42.09,43.32,41.7,42.08,713781200,[0 1]
20100413,42.0,42.9,42.0,42.8,37906800,[0 0]
20100414,42.6,43.25,42.4,42.99,148804400,[1 0]
20100415,43.1,43.4,42.45,42.92,44966300,[1 0]
20100416,42.68,42.8,42.5,42.5,136337700,[0 0]
20100419,42.4,42.56,42.01,42.56,573316900,[1 1]
20100420,42.79,43.87,42.6,43.49,457419100,[1 0]
20100422,43.49,43.63,43.13,43.55,191178200,[0 0]
20100423,43.79,44.44,43.55,44.0,31125800,[0 1]
20100426,44.99,44.99,43.7,44.0,752630500,[0 1]
20100427,43.9,43.9,42.3,42.3,560174300,[1 0]
20100428,42.8,43.3,41.31,41.47,495344200,[0 1]
20100429,41.47,41.47,41.0,41.1,321852100,[0 0]
20100430,41.51,41.6,40.2,40.99,797436400,[1 0]
20100513,40.02,40.9,40.0,40.0,287812900,[1 1]
20100514,40.0,40.19,39.1,39.9,119712900,[0 0]
20100517,40.33,40.33,38.8,39.4,485058400,[1 1]
20100518,39.96,39.97,38.22,39.1,249029400,[1 0]
20100519,39.05,39.2,38.2,39.09,56567700,[1 1]
20100520,37.92,38.7,37.16,37.59,338610500,[0 0]
20100521,37.3,40.0,37.3,39.88,110711900,[1 0]
20100524,39.84,39.84,39.0,39.11,313038700,[0 0]
20100525,38.34,38.5,37.95,38.5,246077000,[1 0]
20100526,39.1,39.95,37.21,39.0,324569900,[1 1]
20100527,39.99,40.5,38.8,40.5,196641700,[1 1]
20100528,39.46,40.31,39.45,39.7,512082600,[1 1]
20100531,40.55,40.55,39.2,39.99,160799400,[1 1]
20100601,40.0,40.0,39.55,39.66,133040900,[1 0]
20100602,39.9,40.0,39.51,40.0,209021900,[0 0]
20100604,40.0,40.2,39.51,40.0,124025300,[1 1]
20100607,40.34,40.35,39.82,40.0,41220900,[1 0]
20100608,40.04,40.47,39.85,39.85,265063000,[0 1]
20100609,40.39,40.39,39.91,39.92,60412200,[0 0]
20100610,39.92,40.76,39.92,40.76,142320700,[1 1]
20100611,40.63,40.8,40.1,40.8,103428600,[1 1]
20100614,40.8,40.99,40.3,40.5,68339200,[1 0]
20100615,40.91,40.91,40.0,40.9,196598600,[0 0]
20100616,40.68,40.9,40.65,40.65,27672900,[1 0]
20100617,41.0,41.0,40.55,40.89,472676600,[1 1]
20100618,40.68,41.8,40.68,41.7,950629400,[1 0]
20100621,41.7,42.2,41.44,41.95,177669300,[0 0]
20100622,42.2,42.2,41.76,41.87,428493500,[1 1]
20100623,42.0,42.0,41.32,41.54,460423900,[1 1]
20100624,41.53,41.53,41.1,41.48,476662700,[0 1]
20100625,41.55,42.0,41.45,42.0,285454800,[1 0]
20100628,42.0,42.5,41.06,42.3,344523400,[0 0]
20100629,41.1,42.0,41.1,41.98,1068202800,[1 1]
20100630,42.0,42.3,41.26,41.89,539663900,[0 1]
20100701,42.2,42.25,41.5,42.05,73816800,[1 1]
20100702,42.3,42.75,42.01,42.7,281181700,[1 1]
20100705,43.2,43.2,42.9,43.2,139807700,[0 1]
20100706,43.9,44.2,43.6,43.95,323800700,[0 1]
20100707,43.89,44.1,43.48,43.48,194982100,[0 0]
20100708,44.0,44.0,43.65,43.95,103840900,[0 0]
20100712,44.25,44.99,43.8,43.97,330964500,[0 0]
20100713,43.34,44.19,43.33,43.4,425564200,[0 1]
20100714,43.79,43.79,42.72,43.5,96971000,[1 1]
20100715,44.0,44.0,43.0,43.0,454462100,[1 0]
20100716,43.97,43.97,43.07,43.7,150156200,[0 1]
20100719,43.95,44.31,43.4,44.0,244685600,[0 1]
20100720,44.29,44.3,43.72,44.15,272412200,[0 1]
20100721,44.4,44.8,43.25,43.8,549910400,[1 0]
20100722,43.01,44.9,43.01,43.7,225425300,[1 1]
20100723,44.42,45.41,44.42,45.2,750671100,[1 0]
20100726,45.5,46.02,45.1,45.5,385949600,[0 1]
20100727,45.5,47.1,45.35,45.35,425263500,[1 1]
20100728,45.7,45.99,44.75,45.0,1036232600,[0 0]
20100729,46.0,46.5,44.35,46.0,275166400,[0 1]
20100730,46.0,46.0,45.1,45.9,249971400,[1 0]
20100802,46.45,46.45,45.82,45.91,520963400,[1 1]
20100803,45.5,46.38,45.09,46.0,161600100,[0 1]
20100804,46.3,46.44,45.5,46.13,363751500,[1 1]
20100805,46.2,46.25,45.71,46.2,205352500,[1 0]
20100806,46.22,46.5,45.67,46.5,153472900,[1 0]
20100809,46.48,47.0,46.48,46.95,157705600,[0 1]
20100810,46.89,46.9,46.2,46.5,116523100,[1 0]
20100811,46.22,46.7,46.12,46.7,157785200,[1 1]
20100812,46.01,46.55,46.01,46.01,209298800,[1 1]
20100813,45.78,46.9,45.78,46.87,448565400,[0 0]
20100816,46.51,47.4,46.37,47.4,80058400,[0 0]
20100817,47.88,47.88,47.0,47.6,223726000,[0 0]
20100818,47.6,47.7,46.87,47.2,95198800,[1 0]
20100819,47.46,47.5,47.26,47.5,227630000,[1 0]
20100820,47.17,47.9,46.9,47.9,425383600,[0 0]
20100823,47.89,48.1,46.05,47.39,550566300,[0 1]
20100824,47.0,47.0,46.2,47.0,358149800,[1 1]
20100825,47.1,47.37,46.75,47.34,550411600,[1 0]
20100826,47.35,47.58,47.0,47.5,366343100,[1 1]
20100827,47.62,48.83,47.56,48.0,738875800,[0 1]
20100830,47.89,48.39,47.89,48.0,230560100,[0 0]
20100831,47.5,48.1,47.17,48.0,817286300,[0 0]
20100901,48.98,49.54,48.0,49.28,213916500,[1 1]
20100902,48.05,49.58,48.03,48.4,395584400,[0 1]
20100903,48.67,49.14,48.15,49.14,171612800,[0 0]
20100906,49.2,49.79,48.79,49.79,81557700,[1 1]
20100908,49.86,49.86,48.5,49.15,166050600,[0 1]
20100909,49.31,49.4,48.7,49.36,137129000,[1 1]
20100910,49.01,49.45,48.72,49.31,655765400,[0 1]
20100913,49.06,50.49,49.06,50.0,312991000,[0 1]
20100914,49.96,50.47,49.63,50.47,576344400,[0 0]
20100915,50.49,50.5,49.9,50.5,188955900,[1 1]
20100916,50.94,51.4,50.61,51.4,404141000,[0 0]
20100917,51.5,53.0,51.2,52.49,540401000,[1 0]
20100920,53.09,53.9,52.8,53.9,229408900,[1 0]
20100921,54.15,54.15,52.8,53.38,248328700,[0 0]
20100922,53.0,53.5,52.46,52.8,144324800,[0 0]
20100923,52.98,53.98,52.5,53.49,783922200,[1 1]
20100924,53.5,53.69,52.85,53.3,341137700,[1 0]
20100927,53.5,54.78,52.65,54.78,331517300,[1 1]
20100928,54.78,54.8,53.23,53.6,555309900,[0 0]
20100929,53.0,53.65,52.81,53.65,296573300,[1 0]
20100930,53.32,53.65,52.75,53.0,356564400,[0 1]
20101001,53.7,53.94,52.8,53.02,1375287800,[0 1]
20101004,53.79,53.79,52.75,52.99,928636100,[0 1]
20101005,53.5,56.0,53.5,54.0,615885400,[1 0]
20101006,54.99,55.0,53.5,53.6,637524400,[1 1]
20101007,54.51,54.9,53.62,54.25,527614000,[0 1]
20101008,54.69,54.98,54.1,54.75,359129600,[1 1]
20101011,54.98,56.2,54.25,55.7,484359900,[0 1]
20101013,56.0,57.86,55.16,56.6,1358452800,[0 1]
20101014,57.44,57.46,56.1,57.15,541185800,[0 0]
20101015,57.89,57.9,57.03,57.5,439524300,[1 1]
20101018,57.94,58.49,57.0,57.9,818482400,[1 1]
20101019,57.42,58.16,56.21,56.75,223851200,[0 1]
20101020,57.15,57.15,55.81,56.5,286610100,[0 1]
20101021,57.66,58.8,56.66,57.1,323537000,[1 0]
20101022,57.84,58.47,56.18,57.69,420689600,[1 1]
20101025,57.99,58.5,57.6,57.75,287098400,[0 1]
20101026,57.72,57.95,56.88,57.42,210158600,[1 0]
20101027,57.95,57.99,56.5,56.5,1044462000,[1 1]
20101028,56.56,58.43,56.56,57.74,1084539400,[1 1]
20101029,58.3,58.3,57.47,57.75,259020200,[1 1]
20101101,57.97,58.38,57.41,57.72,422085200,[0 0]
20101103,58.45,58.45,56.7,56.9,633207000,[1 1]
20101104,57.58,58.42,57.49,58.4,918403800,[1 1]
20101105,58.6,59.99,58.0,58.45,437790100,[1 1]
20101108,58.5,59.99,58.5,59.8,304877600,[1 0]
20101109,59.95,60.5,58.24,59.7,614768600,[0 1]
20101110,59.01,59.7,58.8,59.7,230113000,[1 1]
20101111,59.76,60.7,59.1,60.7,241603000,[0 0]
20101112,59.7,62.3,59.7,61.18,817947000,[1 1]
20101116,61.18,61.5,60.19,61.2,621453900,[1 1]
20101117,61.5,61.7,60.52,61.1,742557400,[1 0]
20101118,61.1,61.69,60.7,60.81,452682600,[1 1]
20101119,60.9,61.34,60.41,60.81,131725900,[0 0]
20101122,61.3,61.3,60.05,61.05,133882100,[0 1]
20101123,60.11,60.8,60.11,60.5,309909500,[0 1]
20101124,61.29,61.29,60.91,61.0,282484600,[0 1]
20101125,61.1,61.1,60.9,61.0,117726300,[1 0]
20101126,60.85,61.0,60.06,61.0,230019800,[0 1]
20101129,61.1,61.1,59.0,59.2,1987633600,[1 1]
20101130,59.01,59.9,58.51,58.51,1279883200,[0 1]
20101201,59.39,60.25,59.15,59.5,505387700,[1 1]
20101202,59.01,59.97,59.01,59.97,1231929200,[1 1]
20101203,59.8,60.15,59.35,60.05,832247100,[1 0]
20101206,60.0,60.44,59.3,60.0,599055900,[0 1]
20101207,60.15,60.18,59.8,59.9,329730500,[0 1]
20101208,59.81,60.05,55.99,59.4,899794200,[0 1]
20101209,59.39,59.8,58.01,59.0,1048278200,[0 1]
20101210,59.5,59.68,58.51,59.0,406625000,[0 1]
20101213,59.97,60.0,58.47,58.85,647526800,[0 0]
20101214,59.48,59.5,58.01,59.5,321298000,[1 1]
20101215,58.91,59.6,57.5,59.0,2057076200,[0 1]
20101216,59.47,59.92,59.0,59.6,385149200,[1 0]
20101217,59.96,60.52,59.12,60.5,491009300,[1 0]
20101220,60.46,61.01,59.55,59.98,219366900,[0 0]
20101221,59.5,60.61,59.5,60.0,511405300,[1 1]
20101222,59.14,59.99,59.0,59.7,979463600,[0 1]
20101223,59.3,60.0,59.3,60.0,305046300,[1 0]
20101227,60.0,60.35,59.14,59.9,111383500,[1 1]
20101228,60.0,60.0,59.16,59.7,215514900,[1 1]
20101229,60.0,60.0,59.1,59.8,401457900,[0 0]
20101230,59.9,60.0,59.5,59.99,279946000,[0 0]
20110103,59.04,59.98,59.03,59.69,283045000,[1 1]
20110104,59.7,59.9,59.13,59.5,656177300,[0 1]
20110105,58.5,59.5,58.5,59.1,371459600,[0 0]
20110106,59.1,59.1,58.12,58.3,560601400,[1 1]
20110107,58.02,58.44,57.5,58.44,441311200,[0 0]
20110110,58.45,58.92,58.1,58.9,227141400,[1 0]
20110111,59.5,59.5,58.2,58.9,443629000,[0 1]
20110112,58.02,59.09,58.02,59.0,204010800,[0 0]
20110113,59.26,59.6,58.82,58.9,529635100,[1 1]
20110114,58.9,59.88,58.9,59.0,997015200,[1 1]
20110117,59.2,59.3,59.0,59.3,351668400,[1 1]
20110118,59.76,59.76,59.2,59.6,1507710200,[0 0]
20110119,59.0,59.5,59.0,59.15,765637900,[1 1]
20110120,59.87,60.0,58.65,59.5,1695113900,[0 0]
20110121,59.7,59.99,59.5,59.6,652041900,[0 1]
20110124,59.98,59.98,59.21,59.59,310503600,[1 0]
20110126,59.67,60.19,59.36,59.58,578277700,[0 0]
20110127,59.99,60.0,58.19,58.3,437162600,[1 0]
20110128,58.36,58.81,57.0,57.5,463329100,[1 0]
20110131,57.5,58.45,56.5,57.84,259144500,[0 1]
20110201,57.84,58.15,57.66,57.9,428654400,[1 0]
20110202,58.1,58.1,57.1,57.85,521493800,[0 1]
20110203,57.85,57.85,56.65,57.0,230878000,[1 0]
20110204,57.17,57.17,55.7,55.85,792398900,[0 0]
20110207,55.85,56.31,55.5,55.88,413609300,[1 1]
20110208,56.19,56.21,55.6,55.7,485864400,[1 1]
20110209,55.73,57.33,55.55,55.8,183879200,[0 0]
20110210,55.8,55.82,55.21,55.5,608343200,[0 0]
20110211,55.5,56.8,55.5,56.15,576154800,[1 1]
20110214,56.49,56.5,55.56,55.7,715435300,[0 1]
20110215,55.99,56.29,55.07,55.82,1160001600,[0 1]
20110216,56.25,56.25,55.41,55.85,700864700,[0 0]
20110217,56.0,56.8,55.49,56.0,1020406900,[0 1]
20110218,56.1,56.94,55.86,56.1,702526800,[1 1]
20110221,55.25,55.98,55.25,55.56,1407073000,[0 0]
20110222,55.55,55.79,53.9,54.5,999515000,[0 1]
20110223,54.5,55.5,53.5,54.25,702354500,[0 0]
20110224,54.5,55.15,54.49,55.1,1057392100,[0 1]
20110225,55.0,56.0,54.99,54.99,351304000,[1 0]
20110228,55.1,56.0,54.4,55.47,399291000,[1 1]
20110301,56.43,56.99,55.0,55.85,599501400,[1 0]
20110302,56.93,56.99,56.31,56.75,647356200,[0 1]
20110303,57.0,57.22,56.5,57.05,339406600,[1 0]
20110304,57.1,57.99,56.5,57.2,562189000,[0 0]
20110309,57.8,58.79,57.55,57.89,294470000,[1 0]
20110310,58.99,58.99,58.15,58.15,556532800,[0 0]
20110311,58.69,59.48,58.0,58.0,668502200,[0 0]
20110314,58.86,58.94,58.01,58.5,444179900,[1 1]
20110315,58.4,59.9,57.62,58.9,1126076600,[1 1]
20110316,59.4,59.5,57.08,58.0,477926100,[1 1]
20110317,58.75,58.79,58.17,58.5,1183933700,[0 0]
20110318,58.75,59.5,58.1,58.7,466431700,[1 1]
20110321,59.7,60.0,58.03,58.7,482551100,[0 1]
20110322,58.17,59.16,58.17,59.0,879727800,[0 1]
20110323,59.98,60.5,58.73,60.5,160229500,[1 0]
20110324,60.85,60.85,59.53,60.0,175789100,[0 1]
20110325,60.1,61.0,60.1,60.65,1331983500,[0 1]
20110328,61.24,61.95,60.4,61.15,511517000,[1 0]
20110329,61.15,61.95,61.0,61.15,659872800,[0 0]
20110330,62.0,62.0,60.9,61.5,395973800,[0 1]
20110331,61.75,62.0,61.01,61.9,283929900,[1 0]
20110401,61.95,63.75,61.95,63.5,948357800,[1 1]
20110404,63.75,64.5,63.75,63.8,354916000,[0 0]
20110405,64.99,65.0,64.15,64.99,592382100,[1 1]
20110406,66.0,66.0,64.66,65.2,663038600,[0 0]
20110407,65.7,65.7,64.35,65.2,555594800,[1 0]
20110408,65.99,65.99,64.8,65.1,371658500,[0 0]
20110411,65.69,66.0,65.01,66.0,329016000,[1 1]
20110412,65.67,65.7,65.22,65.25,478247700,[0 1]
20110413,66.0,67.0,64.8,66.0,810032500,[1 1]
20110414,66.79,66.79,65.09,65.7,642420200,[1 1]
20110415,66.4,66.4,64.68,66.0,766895900,[0 0]
20110418,66.0,66.5,64.64,65.94,189804500,[0 0]
20110419,66.7,67.0,65.55,65.7,282786400,[0 0]
20110420,66.0,66.52,65.2,66.1,312465600,[0 1]
20110425,67.0,67.0,65.85,66.3,229884600,[1 0]
20110426,66.5,66.99,66.2,66.56,647817100,[0 1]
20110509,68.26,68.28,67.21,67.7,362925100,[1 1]
20110510,67.7,68.0,66.28,66.8,348696400,[0 1]
20110511,67.81,67.81,65.71,66.0,456338400,[1 0]
20110512,67.29,67.35,65.41,65.9,217973700,[0 0]
20110513,66.5,67.78,65.41,67.78,751937800,[1 0]
20110516,67.85,68.29,67.12,67.78,867603500,[0 1]
20110517,67.6,67.72,65.7,67.1,628354000,[0 1]
20110518,67.82,67.82,66.22,66.8,540857100,[0 1]
20110519,67.49,67.49,66.48,67.39,140140900,[0 1]
20110520,67.42,67.42,66.38,67.19,175970700,[0 0]
20110523,66.95,67.1,66.5,66.89,257467400,[1 0]
20110524,66.99,67.49,66.41,66.54,278849300,[1 1]
20110525,66.9,66.9,66.1,66.1,756419500,[0 1]
20110526,66.49,66.62,65.02,65.02,795587800,[0 0]
20110527,65.9,67.17,65.0,67.17,523513000,[0 0]
20110530,67.19,67.19,66.11,66.7,230950700,[0 0]
20110531,67.29,67.29,65.77,66.3,454841100,[0 0]
20110601,66.78,66.78,64.55,65.4,529402000,[0 1]
20110602,66.99,66.99,64.75,65.45,628296100,[1 0]
20110603,65.0,66.3,64.72,65.2,323607300,[0 0]
20110606,65.01,65.88,64.5,65.0,919221000,[1 1]
20110607,65.22,65.35,64.65,65.2,399027100,[1 0]
20110608,65.15,65.35,64.37,65.35,195742400,[0 0]
20110609,65.69,65.69,64.61,65.0,457587800,[0 0]
20110610,65.19,65.5,64.0,64.0,629853200,[1 1]
20110613,64.59,64.59,63.02,63.9,570799200,[0 1]
20110614,64.19,64.83,63.92,64.2,1019429400,[0 1]
20110615,64.2,64.82,63.61,64.0,1289046300,[1 0]
20110616,63.81,65.0,63.81,64.55,1340246200,[1 0]
20110617,64.86,64.86,63.32,64.5,1223829500,[0 1]
20110620,64.9,64.97,63.79,64.0,763019400,[1 1]
20110621,64.25,64.7,64.03,64.25,738110800,[1 0]
20110622,64.04,64.68,64.01,64.15,657541200,[1 0]
20110624,63.8,64.8,63.74,64.8,408284800,[1 1]
20110627,64.59,65.3,64.48,65.3,585696300,[0 0]
20110628,66.0,68.0,65.34,68.0,401524700,[1 0]
20110629,68.0,68.99,66.27,67.0,527142800,[0 1]
