date,open,max,min,close,volume,y
20111024,5.97,6.46,5.97,6.12,120732,[1 1]
20111025,5.96,6.05,5.9,6.04,123331,[0 0]
20111026,6.05,6.36,6.05,6.36,71805,[0 1]
20111027,6.48,6.65,6.48,6.65,188695,[1 0]
20111028,6.58,6.62,6.45,6.62,101678,[1 1]
20111031,6.45,6.5,6.35,6.35,188444,[0 0]
20111101,6.14,6.34,6.12,6.34,77188,[0 1]
20111103,6.2,6.26,6.09,6.11,367746,[0 0]
20111104,6.1,6.16,6.0,6.0,101594,[1 1]
20111107,6.41,6.41,6.39,6.41,56406,[1 1]
20111108,6.4,6.55,6.21,6.55,188634,[0 0]
20111109,6.35,6.4,6.32,6.32,52202,[1 0]
20111110,6.38,6.47,6.38,6.4,167372,[1 0]
20111111,6.51,6.6,6.51,6.57,141576,[0 1]
20111116,6.25,6.25,6.1,6.1,86600,[1 0]
20111117,6.26,6.26,6.01,6.01,299650,[1 0]
20111118,6.2,6.2,6.0,6.02,236269,[0 0]
20111121,6.0,6.0,5.83,5.83,44047,[1 1]
20111122,5.84,5.94,5.74,5.94,149150,[0 0]
20111123,5.95,5.95,5.92,5.92,45599,[1 0]
20111124,5.83,6.0,5.8,6.0,121814,[1 0]
20111125,6.11,6.59,6.06,6.1,247516,[0 1]
20111128,6.29,6.32,6.25,6.29,460125,[1 1]
20111129,6.23,6.31,6.23,6.3,77649,[1 0]
20111130,6.45,6.5,6.45,6.48,147741,[0 0]
20111201,6.74,6.88,6.6,6.74,304493,[0 0]
20111202,6.88,6.88,6.78,6.85,209311,[0 0]
20111205,6.99,7.0,6.91,6.99,244572,[1 0]
20111206,6.89,6.94,6.8,6.94,146755,[0 1]
20111207,7.0,7.0,6.95,6.95,87750,[1 0]
20111208,6.72,6.72,6.46,6.46,193426,[0 0]
20111209,6.41,6.6,5.8,6.6,258322,[0 1]
20111212,6.6,6.6,6.31,6.43,102465,[0 0]
20111213,6.43,6.88,6.43,6.88,53769,[1 0]
20111214,6.35,6.35,6.25,6.25,13135,[1 0]
20111215,6.98,6.98,6.3,6.3,17146,[0 0]
20111216,6.3,6.76,6.13,6.34,192947,[0 0]
20111219,6.82,6.82,6.5,6.5,89318,[0 1]
20111220,6.16,6.16,6.1,6.13,87668,[1 1]
20111221,6.09,6.15,6.09,6.15,77625,[0 1]
20111222,6.47,6.47,6.06,6.06,12767,[0 0]
20111223,6.15,6.15,6.06,6.06,31800,[1 0]
20111226,6.1,6.29,6.09,6.29,135740,[1 1]
20111227,6.15,6.15,6.15,6.15,75030,[1 1]
20111228,6.15,6.15,6.15,6.15,6150,[0 0]
20111229,6.08,6.16,6.0,6.0,89986,[1 1]
20120102,6.1,6.3,5.95,6.3,206740,[0 1]
20120103,6.31,6.5,6.05,6.47,136033,[1 1]
20120104,6.44,6.44,6.44,6.44,36708,[1 0]
20120105,6.44,6.44,6.3,6.39,72656,[0 1]
20120106,6.44,6.48,6.44,6.45,54813,[1 0]
20120109,6.49,6.5,6.34,6.43,125174,[1 1]
20120110,6.65,6.65,6.65,6.65,33250,[1 0]
20120111,6.52,6.52,6.45,6.45,190108,[1 0]
20120112,6.36,6.4,6.32,6.36,121256,[0 1]
20120113,6.42,6.7,6.18,6.31,272507,[0 0]
20120116,6.2,6.31,6.2,6.3,62316,[1 0]
20120117,6.2,6.4,6.2,6.33,233696,[1 0]
20120118,6.34,6.37,6.28,6.28,135483,[0 0]
20120119,6.23,6.5,6.23,6.5,165594,[0 0]
20120120,6.54,6.66,6.53,6.66,109930,[1 0]
20120123,6.53,6.7,6.4,6.7,139897,[1 1]
20120124,6.65,6.97,6.6,6.6,385416,[1 0]
20120126,6.93,7.58,6.92,7.17,495003,[1 0]
20120127,7.15,7.55,7.1,7.48,1030760,[0 1]
20120130,7.46,7.46,7.13,7.21,353496,[1 0]
20120131,7.33,7.4,7.1,7.17,305026,[0 1]
20120201,7.2,7.55,7.2,7.48,638928,[0 0]
20120202,7.58,8.07,7.36,7.7,324119,[0 0]
20120203,7.51,8.08,7.51,7.54,329124,[0 1]
20120206,7.8,7.82,7.59,7.82,242700,[0 1]
20120207,7.7,7.77,7.6,7.74,450492,[0 1]
20120208,7.76,7.79,7.6,7.79,197380,[0 0]
20120209,7.74,7.89,7.41,7.45,242281,[1 0]
20120210,7.21,7.33,7.11,7.33,253649,[1 1]
20120213,7.36,7.4,7.32,7.32,219184,[1 0]
20120214,7.39,7.39,7.2,7.2,138397,[1 0]
20120215,7.37,7.45,7.36,7.41,100892,[0 0]
20120216,7.3,7.46,7.3,7.46,224950,[0 1]
20120217,7.5,7.75,7.33,7.75,283694,[1 1]
20120222,7.7,8.08,7.7,8.05,245721,[1 0]
20120223,7.85,7.94,7.77,7.77,408061,[1 0]
20120224,7.66,7.75,7.05,7.4,324649,[1 0]
20120228,7.59,7.59,7.55,7.58,50027,[0 0]
20120229,7.56,8.0,7.45,8.0,91836,[1 1]
20120301,7.55,7.55,7.4,7.45,178133,[0 0]
20120302,7.64,7.73,7.55,7.55,761438,[1 0]
20120305,7.66,7.7,7.57,7.57,1699524,[1 0]
20120306,7.53,7.53,7.26,7.34,417131,[0 0]
20120307,7.45,7.66,7.31,7.66,463441,[1 0]
20120308,7.84,8.14,7.84,8.03,516409,[0 1]
20120309,7.99,8.15,7.8,7.8,254918,[0 0]
20120312,7.73,7.74,7.26,7.42,466790,[1 0]
20120313,7.31,8.22,7.31,7.73,304628,[1 0]
20120314,7.94,7.94,7.58,7.6,335579,[1 0]
20120315,7.58,7.67,7.5,7.67,115143,[0 1]
20120316,7.57,7.57,7.3,7.39,238816,[1 0]
20120319,7.42,7.6,7.42,7.56,296860,[0 0]
20120320,7.5,8.43,7.4,7.44,136592,[1 0]
20120321,7.45,7.45,7.27,7.27,244453,[0 0]
20120322,7.09,7.09,7.0,7.03,194469,[0 1]
20120323,7.28,7.28,7.2,7.26,144840,[1 1]
20120326,7.44,7.44,7.34,7.36,165928,[1 0]
20120327,7.36,7.36,7.18,7.18,31777,[1 0]
20120328,7.07,7.07,6.95,6.95,180715,[1 0]
20120329,6.99,7.32,6.9,6.9,230763,[1 1]
20120330,7.09,7.09,6.9,6.9,149355,[0 1]
20120402,7.0,7.07,6.9,7.07,194983,[1 0]
20120403,7.08,7.12,7.0,7.12,183484,[1 1]
20120404,7.0,7.55,6.97,7.55,269409,[1 0]
20120405,7.2,7.42,7.2,7.36,205074,[0 1]
20120409,7.17,7.17,7.1,7.1,159544,[0 0]
20120410,7.01,7.04,6.93,6.93,364554,[1 1]
20120411,7.06,7.15,6.96,7.15,77404,[0 0]
20120412,7.03,7.15,7.02,7.15,147549,[1 1]
20120413,7.15,7.15,7.06,7.07,144840,[0 1]
20120416,7.07,7.17,7.07,7.17,119943,[1 0]
20120417,7.44,7.7,7.44,7.48,157500,[0 1]
20120418,7.6,7.6,7.4,7.46,415103,[0 1]
20120502,6.91,7.39,6.91,7.23,353774,[0 1]
20120503,7.4,7.4,7.24,7.4,175014,[0 0]
20120504,7.48,7.6,7.4,7.42,649853,[1 1]
20120507,7.65,7.68,7.42,7.68,550264,[0 0]
20120508,7.69,7.75,7.4,7.64,425465,[0 1]
20120509,7.72,7.72,7.32,7.52,459831,[0 1]
20120510,7.7,7.8,7.48,7.55,758429,[1 0]
20120511,7.7,7.72,7.4,7.4,316592,[0 0]
20120514,7.39,7.98,7.04,7.98,566996,[0 1]
20120515,6.81,7.0,6.53,6.59,520434,[0 1]
20120516,6.61,6.84,6.4,6.45,721027,[1 0]
20120517,6.46,6.77,6.42,6.55,298142,[0 1]
20120518,6.47,6.64,6.35,6.64,309858,[1 1]
20120521,6.54,7.07,6.54,7.07,138934,[0 1]
20120522,7.15,7.15,6.5,6.93,204233,[0 0]
20120523,6.83,6.83,6.31,6.67,267343,[1 0]
20120524,6.71,6.75,6.46,6.46,208202,[1 0]
20120525,6.87,6.87,6.7,6.7,76781,[0 0]
20120528,6.67,7.04,6.67,7.04,317746,[0 0]
20120529,6.8,6.89,6.61,6.78,213650,[1 1]
20120530,6.35,6.49,6.28,6.49,154741,[0 1]
20120531,6.4,6.45,6.4,6.45,53210,[1 0]
20120601,6.21,6.21,6.21,6.21,34105,[0 0]
20120604,6.22,6.31,6.02,6.02,796808,[0 1]
20120605,6.02,6.35,5.85,5.9,389439,[0 0]
20120606,6.05,6.24,5.91,6.24,153522,[1 0]
20120608,6.24,6.32,6.01,6.16,264096,[0 0]
20120611,6.4,6.45,6.01,6.28,184670,[0 1]
20120612,6.1,6.4,6.1,6.4,16328,[0 0]
20120613,6.25,7.04,6.25,6.5,335009,[1 1]
20120614,6.62,6.68,6.41,6.68,101943,[1 1]
20120615,6.68,7.0,6.51,6.8,408006,[0 1]
20120618,6.44,6.9,6.42,6.78,310636,[0 1]
20120619,6.84,6.98,6.46,6.98,205303,[1 0]
20120620,6.9,6.9,6.54,6.8,324299,[1 0]
20120621,6.75,6.76,6.52,6.52,143043,[0 0]
20120622,6.89,6.89,6.4,6.4,41041,[1 1]
20120625,6.47,6.51,6.42,6.51,177305,[0 0]
20120626,6.51,6.51,6.39,6.39,248901,[0 0]
20120627,6.41,6.5,6.41,6.5,200083,[0 0]
20120628,6.4,6.51,6.4,6.51,29693,[1 1]
20120629,6.71,6.77,6.71,6.77,154794,[0 1]
20120702,6.99,6.99,6.6,6.6,67658,[0 0]
20120703,6.65,6.8,6.61,6.61,435874,[0 1]
20120704,6.72,7.05,6.71,7.05,97218,[1 0]
20120705,7.04,7.04,6.81,6.92,187162,[0 0]
20120706,6.81,6.81,6.67,6.75,357562,[1 1]
20120710,6.78,6.78,6.33,6.44,778562,[0 1]
20120711,6.33,6.33,6.05,6.14,216401,[0 0]
20120712,6.12,6.12,6.01,6.04,88503,[0 1]
20120713,6.03,6.25,6.03,6.15,132820,[1 0]
20120716,6.22,6.24,5.99,6.24,449636,[1 1]
20120717,6.1,6.25,6.0,6.25,121846,[0 0]
20120718,6.18,6.19,6.15,6.16,83354,[1 1]
20120719,6.2,6.35,6.17,6.34,206152,[0 1]
20120720,6.23,6.24,6.13,6.13,108512,[0 1]
20120723,6.1,6.16,5.91,6.1,282427,[0 1]
20120724,6.04,6.04,5.7,5.96,177525,[0 1]
20120725,6.08,6.09,6.05,6.05,108124,[1 0]
20120726,6.11,6.11,6.11,6.11,30550,[1 1]
20120727,6.2,6.48,5.88,6.38,264260,[0 0]
20120730,6.37,7.0,6.0,7.0,224376,[1 1]
20120731,6.66,6.7,6.52,6.57,74351,[1 1]
20120801,6.43,6.78,6.43,6.77,185080,[0 1]
20120802,6.73,6.77,6.51,6.6,139013,[0 1]
20120803,6.86,7.09,6.86,6.9,388812,[0 0]
20120806,7.18,7.25,7.18,7.25,71096,[1 1]
20120807,7.19,7.19,6.78,6.79,461276,[0 0]
20120808,6.82,7.08,6.79,7.08,152354,[1 1]
20120809,7.05,7.05,6.4,7.0,393756,[1 1]
20120810,6.95,7.11,6.94,7.11,165674,[1 1]
20120813,7.07,7.19,6.21,7.19,26853,[0 0]
20120814,7.12,7.19,7.0,7.0,155096,[0 1]
20120815,7.0,7.14,6.37,6.61,187612,[0 0]
20120816,7.09,7.2,6.1,6.1,339542,[0 1]
20120817,7.12,7.12,7.12,7.12,39113,[1 0]
20120820,7.1,7.1,6.98,6.98,194169,[1 0]
20120821,6.97,7.19,6.97,7.1,151844,[1 1]
20120822,7.15,7.21,7.01,7.06,330765,[0 1]
20120823,7.15,7.19,6.83,7.13,128698,[1 1]
20120824,7.13,7.38,7.13,7.38,124989,[0 0]
20120827,7.37,7.37,7.25,7.25,44333,[0 1]
20120828,7.38,7.38,7.26,7.26,272968,[1 0]
20120829,7.36,7.36,6.51,6.53,254894,[0 1]
20120830,7.3,7.55,7.3,7.5,340417,[0 0]
20120831,7.6,7.71,7.01,7.71,330382,[0 1]
20120903,7.65,7.97,7.51,7.97,413328,[1 0]
20120904,7.94,7.94,7.5,7.64,345138,[1 0]
20120905,7.65,7.8,7.0,7.52,192097,[0 1]
20120906,7.54,7.54,7.47,7.47,99074,[0 1]
20120910,7.36,7.68,7.36,7.46,251401,[0 1]
20120911,7.51,7.92,7.12,7.92,163180,[0 1]
20120912,7.5,7.59,7.11,7.11,330430,[1 1]
20120913,7.53,7.88,7.31,7.88,286161,[1 1]
20120914,7.84,8.08,7.71,7.71,664072,[0 1]
20120917,7.68,7.72,7.34,7.72,654462,[0 0]
20120918,7.62,7.64,7.62,7.62,65542,[0 0]
20120919,7.67,7.67,7.62,7.64,140639,[1 1]
20120920,7.68,7.95,7.68,7.94,457923,[1 0]
20120921,7.95,7.95,7.8,7.81,268458,[0 0]
20120924,7.85,7.9,7.73,7.86,317472,[0 1]
20120925,7.95,8.0,7.85,8.0,133689,[0 0]
20120926,8.0,8.05,7.7,7.92,279853,[1 0]
20120927,7.61,8.0,7.61,8.0,139794,[0 1]
20120928,7.81,7.91,7.81,7.88,185094,[1 0]
20121001,7.81,8.1,7.81,8.01,263256,[0 1]
20121002,8.14,8.15,7.8,7.8,272208,[0 1]
20121003,7.76,7.86,7.75,7.86,149036,[1 1]
20121004,7.9,7.9,7.81,7.81,56572,[0 0]
20121005,7.98,8.07,7.98,8.0,581810,[0 0]
20121008,7.99,8.15,7.99,8.15,130959,[1 0]
20121009,8.06,8.15,8.0,8.1,405613,[0 1]
20121010,8.13,8.13,8.04,8.11,278317,[1 1]
20121011,8.06,8.3,8.06,8.2,186523,[0 0]
20121015,8.05,8.22,8.05,8.21,137980,[0 1]
20121016,8.41,8.43,8.41,8.42,180939,[1 0]
20121017,8.25,8.32,8.23,8.32,262003,[0 1]
20121018,8.4,8.4,8.1,8.1,169341,[1 0]
20121019,8.25,8.29,8.2,8.2,137476,[0 0]
20121022,8.05,8.15,8.0,8.15,161358,[0 0]
20121023,7.98,8.2,7.93,8.2,150670,[0 1]
20121024,7.89,8.2,7.89,8.2,423092,[0 1]
20121025,7.95,7.98,7.86,7.86,30051,[1 0]
20121026,7.85,7.85,7.6,7.68,145845,[1 1]
20121029,7.65,7.67,7.6,7.66,170410,[1 1]
20121030,7.65,7.77,7.03,7.77,239122,[0 0]
20121031,7.85,8.07,7.63,8.07,249354,[1 0]
20121101,8.1,8.1,7.3,8.1,190766,[0 1]
20121105,8.15,8.2,7.5,7.5,209640,[0 1]
20121106,8.14,8.55,8.12,8.55,369668,[0 0]
20121107,8.59,8.66,8.53,8.6,289989,[0 1]
20121108,8.69,8.98,8.6,8.6,664818,[0 0]
20121109,8.52,8.64,8.4,8.43,154516,[0 1]
20121112,8.44,8.44,8.1,8.14,189551,[0 0]
20121113,8.26,8.26,8.13,8.19,163582,[1 1]
20121114,8.21,8.21,7.81,8.1,424752,[0 0]
20121116,8.05,8.14,7.76,7.76,151368,[1 0]
20121119,8.0,8.11,7.76,7.76,185966,[0 0]
20121121,8.04,8.1,7.75,8.07,303773,[1 1]
20121122,8.02,8.29,8.01,8.29,163409,[0 0]
20121123,8.15,8.15,8.06,8.14,173600,[0 0]
20121126,8.13,8.15,8.0,8.05,222071,[0 0]
20121127,8.12,8.12,7.9,8.11,224291,[1 0]
20121128,8.05,8.06,7.9,8.06,307152,[1 1]
20121129,8.1,8.31,7.6,7.6,272864,[1 0]
20121130,8.38,8.79,8.35,8.67,235339,[0 1]
20121203,8.7,8.97,8.2,8.2,393774,[0 1]
20121204,8.53,9.03,8.53,8.88,283454,[0 0]
20121205,8.93,9.05,8.5,9.05,391900,[0 1]
20121206,9.02,9.02,8.8,8.91,141272,[1 0]
20121207,9.0,9.07,9.0,9.02,243210,[1 1]
20121210,9.03,9.03,8.16,8.97,208173,[0 0]
20121211,8.8,8.8,8.65,8.73,162985,[0 0]
20121212,8.79,9.09,8.75,8.76,294969,[0 0]
20121213,8.93,8.93,8.08,8.91,252581,[0 1]
20121214,8.91,9.09,8.87,8.87,185475,[1 1]
20121217,8.8,9.09,8.35,8.35,143885,[1 0]
20121218,9.09,9.39,8.9,9.39,628021,[1 1]
20121219,9.29,9.69,8.87,9.12,599669,[1 0]
20121220,9.0,9.09,9.0,9.09,89451,[1 0]
20121221,9.08,9.12,8.51,8.51,288984,[0 0]
20121226,9.17,9.26,8.48,9.21,498791,[0 0]
20121227,9.28,9.28,9.03,9.04,158045,[0 0]
20121228,9.18,9.18,9.05,9.08,146716,[0 0]
20130102,8.99,9.5,8.99,9.01,177298,[1 0]
20130103,9.35,9.5,9.35,9.5,227428,[0 1]
20130104,9.51,9.51,9.3,9.3,468835,[0 0]
20130107,9.4,9.68,9.3,9.34,272134,[0 1]
20130108,9.34,9.68,9.18,9.2,190425,[0 0]
20130109,9.48,9.5,9.07,9.5,367278,[1 0]
20130110,9.5,9.5,9.12,9.28,323560,[0 1]
20130111,9.31,9.68,9.2,9.3,160076,[1 0]
20130114,9.22,9.25,9.2,9.25,190549,[0 1]
20130115,9.39,9.68,9.35,9.35,371753,[1 1]
20130116,9.35,9.68,9.31,9.49,303634,[1 0]
20130117,9.54,9.75,9.4,9.74,411881,[0 0]
20130118,9.76,9.9,9.76,9.9,77300,[1 0]
20130121,9.65,9.7,9.65,9.69,181804,[0 1]
20130122,9.71,11.0,9.61,9.77,591470,[0 0]
20130123,9.76,9.76,9.6,9.64,441894,[0 0]
20130124,9.69,9.8,9.69,9.7,706680,[1 1]
20130128,9.8,10.49,9.4,9.44,588972,[1 1]
20130129,10.5,10.5,9.58,9.9,229979,[1 1]
20130130,9.52,9.69,9.51,9.56,323438,[0 1]
20130131,9.58,10.49,9.15,9.15,289371,[0 1]
20130201,9.71,9.92,9.71,9.8,496999,[0 0]
20130204,9.95,10.2,9.95,10.05,322799,[0 1]
20130205,10.05,10.33,9.98,10.33,565822,[0 0]
20130206,10.16,10.49,10.1,10.26,545216,[1 1]
20130207,10.04,10.04,10.04,10.04,85340,[1 0]
20130208,10.25,10.5,10.17,10.49,487657,[1 1]
20130213,10.5,10.56,10.4,10.48,362562,[1 1]
20130214,9.78,10.6,9.78,10.2,225497,[1 1]
20130215,10.3,10.54,10.3,10.31,291200,[0 0]
20130218,10.25,10.35,10.0,10.0,378514,[1 0]
20130219,10.1,10.58,9.95,9.95,308394,[1 1]
20130220,9.93,10.04,9.8,9.8,390817,[0 0]
20130221,10.29,10.29,9.68,9.78,273703,[1 0]
20130222,10.14,10.14,9.01,9.9,547196,[1 1]
20130225,10.14,10.25,9.5,10.15,829626,[1 0]
20130226,10.01,10.2,9.91,9.95,659569,[1 1]
20130227,9.94,9.94,9.67,9.81,200016,[0 0]
20130228,9.12,10.0,9.12,10.0,403926,[1 1]
20130301,9.83,9.85,9.71,9.74,287505,[1 1]
20130304,9.78,10.2,9.37,10.2,1058362,[0 0]
20130305,9.6,10.19,9.6,10.19,564243,[1 0]
20130306,9.87,9.99,9.65,9.8,653631,[0 0]
20130307,9.85,10.19,9.55,9.6,475366,[1 0]
20130308,9.75,10.0,9.34,9.88,346821,[0 1]
20130311,9.88,10.2,9.81,10.05,596009,[1 0]
20130312,10.06,10.58,9.62,10.24,528278,[1 0]
20130313,10.03,10.52,9.8,10.1,657266,[1 0]
20130314,9.94,10.32,9.53,10.32,821443,[0 0]
20130315,9.75,9.75,9.45,9.45,402765,[0 0]
20130318,9.42,9.62,9.36,9.5,184819,[1 0]
20130319,9.23,9.6,9.23,9.29,234866,[1 1]
20130320,9.41,9.45,9.35,9.4,129302,[1 0]
20130321,9.37,9.99,9.17,9.28,281502,[1 0]
20130322,9.31,9.42,9.16,9.35,412684,[1 1]
20130325,9.3,9.37,9.2,9.21,180606,[1 1]
20130326,9.16,10.0,8.94,9.44,685252,[0 0]
20130327,8.95,9.51,8.95,9.51,277572,[1 0]
20130328,9.47,9.89,9.44,9.7,361832,[0 1]
20130401,9.72,9.85,9.6,9.66,539596,[0 1]
20130402,9.7,9.7,9.38,9.38,207144,[0 0]
20130403,9.36,9.57,9.36,9.52,223076,[0 0]
20130404,9.5,9.5,9.42,9.42,132676,[1 1]
20130405,9.36,9.87,8.84,9.87,310425,[1 0]
20130408,9.71,9.99,9.6,9.99,377377,[1 1]
20130409,9.85,10.01,9.8,9.95,424695,[1 0]
20130410,9.99,10.3,9.85,9.9,483244,[1 1]
20130411,9.95,9.95,9.72,9.78,281149,[0 1]
20130412,9.89,9.89,9.75,9.89,117994,[1 0]
20130415,8.97,9.81,8.97,9.05,360602,[0 0]
20130416,9.54,9.54,9.37,9.38,356225,[0 0]
20130417,9.56,9.56,8.95,9.01,3282699,[1 1]
20130418,9.34,9.34,9.15,9.34,378823,[0 0]
20130419,9.46,10.23,9.46,10.23,300127,[0 1]
20130422,10.32,10.32,9.26,9.5,496985,[0 1]
20130423,9.59,10.29,9.59,10.29,349008,[1 1]
20130424,9.7,9.7,9.51,9.51,593042,[0 0]
20130425,9.25,10.26,9.25,9.89,519420,[1 0]
20130426,9.45,9.51,9.11,9.31,346026,[0 1]
20130429,9.42,9.7,9.08,9.42,395302,[0 1]
20130513,8.97,9.35,8.85,9.35,531104,[1 1]
20130514,9.0,9.1,8.98,9.0,110878,[1 1]
20130515,9.0,9.11,8.82,8.82,355556,[1 1]
20130516,8.89,9.1,8.82,9.1,464015,[1 1]
20130517,9.01,9.04,8.96,8.96,277886,[1 1]
20130520,9.19,9.19,8.96,9.02,194122,[0 1]
20130521,9.08,9.2,8.98,9.2,545242,[1 0]
20130522,9.27,9.46,9.24,9.26,1040652,[0 0]
20130523,9.22,9.44,9.2,9.44,526351,[1 0]
20130524,9.11,9.93,9.06,9.2,545449,[0 1]
20130527,9.2,9.3,9.12,9.13,343042,[0 1]
20130528,9.19,9.63,9.09,9.12,389398,[0 0]
20130529,9.0,9.06,8.94,8.94,302022,[0 1]
20130531,8.81,8.87,8.17,8.31,1329428,[1 0]
20130603,8.3,8.85,7.81,7.82,845248,[0 1]
20130604,8.49,8.6,8.49,8.6,343307,[1 1]
20130605,8.4,8.73,7.92,8.5,444744,[0 1]
20130606,8.44,8.55,7.83,7.83,654889,[1 0]
20130607,8.23,8.49,8.23,8.35,431799,[1 1]
20130610,8.09,8.23,7.91,8.12,274530,[0 0]
20130611,8.1,8.1,7.77,7.99,234227,[1 1]
20130612,8.1,8.1,8.0,8.04,596214,[1 1]
20130613,8.18,8.36,8.15,8.36,2155686,[1 1]
20130614,8.28,8.49,8.05,8.26,541328,[1 0]
20130617,8.35,8.56,8.16,8.16,283028,[0 0]
20130618,8.57,8.57,7.94,8.05,428021,[1 0]
20130619,8.06,8.56,7.04,8.56,498304,[1 1]
20130620,7.36,7.62,7.15,7.15,239370,[1 1]
20130621,7.67,7.83,7.22,7.82,789460,[0 1]
20130624,7.66,7.92,7.3,7.8,521160,[1 0]
20130625,7.89,8.13,7.89,7.99,284946,[1 1]
20130626,8.3,8.32,7.81,8.3,499805,[0 1]
20130627,8.3,8.5,8.12,8.2,361055,[1 0]
20130628,8.14,8.5,7.01,7.01,811619,[0 1]
20130701,7.9,7.99,7.16,7.8,672697,[0 1]
20130702,7.8,7.8,7.41,7.41,320538,[0 1]
20130703,7.34,7.34,7.06,7.06,411917,[0 1]
20130704,7.35,7.55,7.35,7.55,137748,[1 1]
20130705,7.64,7.64,7.23,7.37,255832,[1 1]
20130708,7.58,7.58,7.07,7.39,91328,[0 0]
20130710,7.28,7.47,7.17,7.17,265770,[0 0]
20130711,7.63,7.63,7.5,7.61,73013,[0 1]
20130712,7.57,7.57,7.41,7.45,277699,[1 1]
20130715,7.53,7.7,7.53,7.7,183620,[0 1]
20130716,7.7,7.85,7.69,7.85,203997,[1 1]
20130717,7.86,8.12,7.86,8.12,255404,[1 1]
20130718,8.02,8.2,7.62,8.1,645008,[1 1]
20130719,7.93,8.25,7.93,8.25,299161,[1 0]
20130722,8.12,8.47,8.04,8.3,843019,[1 0]
20130723,8.48,8.48,8.08,8.26,1461799,[1 0]
20130724,8.15,8.26,8.11,8.11,265557,[1 1]
20130725,8.35,8.36,8.32,8.36,163575,[0 1]
20130726,8.55,8.55,8.33,8.44,509331,[0 1]
20130729,8.38,8.74,8.38,8.74,2676623,[1 1]
20130730,8.56,8.56,8.47,8.56,536951,[1 1]
20130731,8.58,8.75,8.3,8.34,1092022,[1 1]
20130801,8.76,8.76,8.36,8.43,650364,[1 0]
20130802,8.45,8.51,8.25,8.25,294043,[1 1]
20130805,8.3,8.51,8.17,8.43,2068723,[0 0]
20130806,8.48,8.48,8.06,8.06,429161,[1 0]
20130807,8.02,8.59,8.01,8.01,410713,[1 1]
20130808,8.28,8.66,8.25,8.49,256229,[1 0]
20130809,8.5,8.96,8.03,8.95,235507,[0 1]
20130812,8.49,9.07,8.45,9.07,1026052,[1 0]
20130813,8.6,9.09,8.45,8.64,838187,[1 0]
20130814,8.4,9.09,8.21,8.51,1091215,[1 0]
20130815,8.45,8.99,8.22,8.47,476932,[0 1]
20130816,8.22,8.55,8.22,8.52,358094,[0 1]
20130819,8.6,8.81,8.19,8.21,1131389,[0 1]
20130820,8.31,8.37,7.94,7.94,458742,[1 0]
20130821,7.99,7.99,7.5,7.63,833701,[1 1]
20130822,7.61,7.74,7.18,7.18,634974,[0 1]
20130823,7.65,7.83,7.4,7.71,238798,[0 1]
20130826,7.81,8.01,7.81,7.87,252339,[1 0]
20130827,7.8,7.99,7.59,7.71,410335,[0 0]
20130828,7.55,7.96,7.21,7.96,445713,[1 0]
20130829,7.7,8.37,7.7,8.37,444511,[1 1]
20130830,7.98,8.37,7.75,7.75,638345,[0 1]
20130902,8.12,8.36,7.75,8.12,791079,[0 1]
20130903,8.14,8.31,8.05,8.21,623692,[1 1]
20130904,8.19,8.31,8.18,8.21,405960,[1 1]
20130905,8.24,8.24,8.05,8.23,284912,[1 0]
20130906,8.24,8.52,8.15,8.49,596659,[0 1]
20130909,8.48,8.55,8.46,8.55,298944,[1 0]
20130910,8.68,8.77,8.6,8.63,359220,[1 1]
20130911,8.63,9.21,8.46,8.72,783070,[0 0]
20130912,8.47,8.76,8.47,8.76,131312,[1 1]
20130913,8.82,8.82,8.25,8.74,188887,[1 1]
20130916,8.75,8.84,8.31,8.84,114889,[0 1]
20130917,8.63,8.63,8.58,8.59,282289,[1 0]
20130918,8.7,8.88,8.58,8.82,429934,[1 0]
20130919,8.98,9.08,8.6,8.68,183932,[1 0]
20130920,8.67,8.72,8.26,8.39,510912,[1 1]
20130923,8.4,8.49,8.16,8.38,332526,[1 1]
20130924,8.4,8.84,8.14,8.84,696089,[1 0]
20130925,8.84,8.84,8.21,8.21,309027,[0 1]
20130926,8.2,8.45,8.2,8.45,314136,[0 0]
20130927,8.19,8.42,8.19,8.4,334580,[1 1]
20130930,8.46,8.87,8.18,8.18,874410,[1 0]
20131001,8.62,8.88,8.42,8.55,893693,[0 0]
20131002,8.65,8.77,8.48,8.62,287637,[0 0]
20131003,8.47,8.68,8.41,8.41,902047,[1 0]
20131004,8.41,8.54,8.09,8.39,455149,[1 1]
20131007,8.55,8.8,8.53,8.79,895603,[0 0]
20131008,8.79,8.8,8.6,8.79,575416,[0 1]
20131009,8.75,8.97,8.74,8.96,616680,[1 1]
20131010,8.98,9.0,8.11,9.0,639750,[0 1]
20131011,9.15,9.23,8.86,8.94,618334,[0 0]
20131014,9.0,9.0,8.21,8.73,4637193,[1 1]
20131015,8.76,8.76,8.58,8.7,610160,[0 0]
20131016,8.51,8.96,8.51,8.7,741819,[1 1]
20131017,8.6,8.6,8.16,8.6,135173,[1 0]
20131018,8.65,9.14,8.5,8.5,293987,[1 0]
20131021,8.48,9.06,8.39,8.99,235464,[1 0]
20131022,8.5,8.88,8.44,8.44,394907,[0 1]
20131023,8.5,8.87,8.3,8.41,516941,[0 1]
20131024,8.4,8.4,8.23,8.4,496789,[0 1]
20131025,8.3,8.37,8.27,8.29,292041,[1 1]
