date,open,max,min,close,volume,y
20150602,43.98,44.0,42.98,42.98,26853532,[1 0]
20150603,43.29,43.78,42.29,42.89,8980581,[1 0]
20150605,43.27,44.33,43.25,44.0,13879233,[1 1]
20150608,44.31,44.31,42.9,44.0,10562057,[1 0]
20150609,42.7,43.19,42.25,42.25,3553217,[1 1]
20150610,42.02,42.87,41.9,41.99,8007720,[1 1]
20150611,42.02,43.12,42.0,42.0,7996309,[0 0]
20150612,41.23,42.38,41.23,41.4,7455960,[1 1]
20150615,41.22,42.5,41.2,42.5,7544640,[1 1]
20150616,41.75,42.0,41.29,41.31,5857269,[0 0]
20150617,41.39,41.7,41.08,41.14,7751652,[0 1]
20150618,41.08,41.9,40.28,41.9,6844418,[1 0]
20150619,41.98,42.73,41.91,42.65,6753005,[1 0]
20150622,42.9,42.9,41.79,41.89,10208636,[0 0]
20150623,42.02,43.29,42.02,42.78,7275273,[1 0]
20150624,42.83,43.71,42.7,43.71,7105974,[1 0]
20150625,43.47,43.7,42.44,43.7,7715419,[1 0]
20150626,43.3,44.23,43.3,44.02,5418681,[1 0]
20150629,43.54,44.09,42.16,42.16,5978192,[1 0]
20150630,42.03,42.59,41.52,42.29,25491428,[0 1]
20150701,42.5,43.25,42.34,43.0,8074284,[1 0]
20150702,43.2,43.24,42.32,42.32,6100902,[0 0]
20150703,42.5,43.28,42.5,43.28,4123713,[0 0]
20150706,42.85,43.0,41.59,41.76,8548117,[0 0]
20150707,42.05,42.36,40.05,40.56,9520043,[1 1]
20150708,41.05,41.48,40.66,40.7,10262989,[0 0]
20150710,40.83,41.45,40.33,40.33,8994051,[0 0]
20150713,41.03,41.48,41.0,41.02,26758218,[0 1]
20150714,41.17,42.05,40.76,41.52,11012638,[0 1]
20150715,41.5,42.16,40.58,40.99,6382863,[0 0]
20150716,41.13,41.85,41.09,41.62,6147041,[1 0]
20150717,41.93,41.93,39.96,40.39,13601551,[1 1]
20150720,40.07,40.8,40.06,40.52,8158146,[0 0]
20150721,40.51,41.24,39.37,39.72,10511291,[0 0]
20150722,39.78,41.39,39.78,41.26,10547939,[0 1]
20150723,42.0,44.12,42.0,43.68,25539715,[0 0]
20150724,44.0,44.56,43.49,44.25,19428038,[0 1]
20150727,44.01,44.4,43.74,43.84,8553924,[1 1]
20150728,44.24,45.2,43.7,45.2,15753251,[1 0]
20150729,43.24,45.07,43.24,43.91,8157337,[1 1]
20150730,43.8,45.48,43.8,45.48,7634227,[0 0]
20150731,45.48,46.0,44.75,46.0,17772458,[0 1]
20150803,45.52,46.71,45.18,45.83,10343549,[0 0]
20150804,45.73,47.2,45.73,47.08,9196067,[0 0]
20150805,47.02,48.75,47.02,48.55,11564028,[1 1]
20150806,48.9,50.0,48.76,50.0,10390339,[0 0]
20150807,49.48,49.48,46.98,48.95,11208312,[1 0]
20150810,49.18,49.64,47.51,47.51,10583472,[0 1]
20150811,48.4,48.59,47.7,47.76,8097879,[0 0]
20150812,48.48,48.52,46.67,47.38,10343526,[1 0]
20150813,47.49,48.5,47.43,47.95,4947753,[0 0]
20150814,48.5,48.5,47.18,48.38,4675283,[1 0]
20150817,47.88,49.22,47.88,49.22,5323531,[1 0]
20150818,49.0,49.17,47.81,48.99,4677981,[1 1]
20150819,49.5,50.4,48.35,50.4,14789262,[1 0]
20150820,50.45,50.99,48.61,48.61,9586235,[0 1]
20150821,47.23,50.49,47.21,47.29,10819700,[0 0]
20150824,45.79,47.61,44.72,46.98,19946403,[1 1]
20150825,48.29,48.29,45.68,45.68,15181721,[0 0]
20150826,48.17,48.3,47.24,47.38,8496970,[1 1]
20150827,47.65,49.22,47.65,48.15,7289085,[1 0]
20150828,49.02,49.75,48.79,49.53,7880313,[0 0]
20150831,50.08,51.6,48.5,51.48,33004480,[1 0]
20150901,50.03,51.76,50.03,51.49,13500369,[1 1]
20150902,51.68,53.85,51.11,53.75,22323176,[0 0]
20150903,54.32,56.04,54.17,54.62,20563370,[0 0]
20150904,54.71,56.0,53.8,56.0,12043027,[0 1]
20150908,55.48,56.41,55.37,56.23,18442446,[1 1]
20150909,56.51,56.51,53.5,54.51,19102416,[0 0]
20150910,53.43,54.88,53.29,53.65,15065190,[1 1]
20150911,53.14,55.41,53.14,54.7,9970945,[0 0]
20150914,55.0,55.13,53.57,53.99,9326412,[1 1]
20150915,53.98,54.73,53.91,54.01,8084669,[0 1]
20150916,54.35,54.49,52.45,52.85,13544584,[0 1]
20150917,52.62,54.0,52.62,53.32,15718314,[1 0]
20150918,54.28,54.28,52.81,53.12,10045159,[1 0]
20150921,53.0,55.19,52.69,54.57,16989290,[1 1]
20150922,54.08,56.61,54.07,56.23,19097711,[0 1]
20150923,56.95,57.82,55.83,57.82,20940346,[0 1]
20150924,57.82,58.42,55.6,56.08,23983706,[1 0]
20150925,55.96,55.96,54.0,54.9,13204272,[0 1]
20150928,55.87,55.87,54.0,54.83,17368380,[1 0]
20150929,54.05,54.82,53.8,54.71,7336547,[1 0]
20150930,53.88,54.26,52.86,53.6,24857225,[0 1]
20151001,53.99,55.83,53.7,55.7,17666114,[1 0]
20151002,55.99,56.16,54.01,54.01,19074687,[0 1]
20151005,54.4,54.99,53.86,54.99,19165338,[1 0]
20151006,55.47,55.47,51.93,52.09,11998431,[0 0]
20151007,53.6,53.84,50.75,53.8,21839845,[1 1]
20151008,54.0,55.5,52.25,52.38,13059076,[0 0]
20151009,52.25,52.27,50.32,51.1,11375399,[0 1]
20151013,50.9,54.3,50.9,53.4,42833103,[0 1]
20151014,53.75,55.05,53.43,54.22,15568012,[1 1]
20151015,54.44,55.5,53.0,54.1,15191888,[1 0]
20151016,55.2,55.99,54.4,55.99,12860994,[1 1]
20151019,56.1,56.99,56.0,56.33,13675431,[0 0]
20151020,54.03,54.33,52.88,53.47,15807795,[0 1]
20151021,54.03,55.17,53.6,54.04,8529062,[0 1]
20151022,54.5,55.95,54.27,55.95,11330755,[1 1]
20151023,55.54,58.1,54.12,54.74,22068174,[1 0]
20151026,54.57,55.51,53.95,55.14,12674411,[0 0]
20151027,54.7,56.5,54.7,56.31,14157989,[1 1]
20151028,56.2,56.25,54.4,56.02,12229852,[1 1]
20151029,54.78,56.8,53.4,53.82,15983293,[0 1]
20151030,53.29,54.36,51.55,52.95,13167397,[0 0]
20151103,52.64,52.64,50.9,51.65,13937233,[1 0]
20151104,52.68,52.85,51.0,52.22,12725423,[0 0]
20151105,52.28,53.96,51.34,51.57,13319312,[1 0]
20151106,51.99,53.49,51.3,52.01,10041534,[0 0]
20151109,52.6,53.55,51.02,51.02,6143251,[1 0]
20151110,52.75,54.92,52.75,54.92,9296660,[0 1]
20151111,54.03,54.14,52.65,53.91,12113216,[1 0]
20151112,54.23,55.75,54.06,55.47,14506870,[1 0]
20151113,55.0,56.13,54.63,56.11,11196450,[1 0]
20151116,55.9,56.2,55.0,55.0,8980193,[1 0]
20151117,55.0,55.0,53.5,54.57,10230158,[0 1]
20151118,54.65,55.79,54.05,54.71,8749552,[0 0]
20151119,54.7,54.98,53.39,53.88,11242440,[0 1]
20151123,53.88,54.45,53.49,54.1,15184598,[1 1]
20151124,54.01,55.0,53.75,54.25,16478716,[0 0]
20151125,55.2,57.3,55.09,55.83,22449459,[1 0]
20151126,55.84,56.51,55.8,56.51,8093400,[0 0]
20151127,55.02,57.27,55.02,57.27,20284070,[1 1]
20151130,56.51,58.0,55.02,56.99,28491919,[0 1]
20151211,50.01,50.18,49.32,49.53,11269922,[0 0]
20151214,47.79,52.8,47.79,50.98,28481881,[1 1]
20151215,50.27,50.66,49.58,49.58,13292500,[1 0]
20151216,51.93,51.93,50.04,50.45,13135273,[1 1]
20151217,50.5,50.5,48.98,49.29,8018022,[0 1]
20151218,49.48,50.9,49.07,50.9,23703520,[0 1]
20151221,50.0,52.78,49.9,50.8,20527151,[1 0]
20151222,52.05,52.05,49.74,50.84,8429257,[0 1]
20151223,51.56,51.96,50.65,51.96,15197636,[1 0]
20151228,51.98,52.5,49.95,51.12,14572789,[1 1]
20151229,51.25,51.25,49.0,50.27,6628645,[1 0]
20151230,50.05,51.95,50.05,51.95,6359001,[1 0]
20160104,52.02,52.98,50.58,50.7,27292851,[0 0]
20160105,51.42,51.43,50.35,51.13,13991152,[0 0]
20160106,50.4,51.49,50.04,50.84,12726459,[1 1]
20160107,50.33,50.35,47.45,47.45,19769249,[0 1]
20160108,47.74,48.2,46.8,47.63,12839996,[1 1]
20160111,47.11,47.11,44.9,44.9,16352066,[1 0]
20160112,45.15,45.98,44.5,45.98,11512337,[1 0]
20160113,46.1,46.1,44.48,44.48,9429634,[1 1]
20160114,44.73,45.57,43.0,43.54,9938368,[1 0]
20160115,44.01,44.65,43.61,44.06,12601636,[0 0]
20160118,44.11,44.48,42.16,42.16,7284121,[1 0]
20160119,44.98,45.35,43.91,44.96,7479846,[0 1]
20160120,44.18,44.18,41.46,43.0,9172573,[1 1]
20160121,42.9,45.88,42.9,43.98,8954361,[0 1]
20160122,45.6,45.6,43.55,44.1,13890187,[1 1]
20160126,43.52,43.67,42.67,42.71,15559440,[0 1]
20160127,42.9,44.86,42.55,44.86,24875921,[0 0]
20160128,44.11,44.11,41.68,41.72,21799333,[1 0]
20160129,42.3,44.73,41.72,44.73,32520872,[1 0]
20160201,44.73,44.73,41.63,41.89,27683158,[0 1]
20160202,41.9,41.9,40.17,40.2,28403612,[0 0]
20160203,40.05,40.22,38.23,39.15,19874325,[0 1]
20160204,39.33,40.15,38.85,39.7,14418901,[1 1]
20160205,40.21,40.42,39.11,39.11,8308289,[0 0]
20160210,40.98,40.98,38.4,38.58,5272985,[1 0]
20160211,38.5,39.03,37.95,37.95,6543016,[0 0]
20160212,39.19,39.19,37.9,37.9,6160000,[0 1]
20160215,38.48,38.67,37.5,37.69,8240625,[0 1]
20160216,38.0,41.19,37.95,40.5,12695418,[1 0]
20160217,41.46,41.48,40.01,40.11,14582693,[1 1]
20160218,40.18,41.65,39.51,40.98,10845040,[1 0]
20160219,39.1,40.82,38.01,40.82,8652177,[1 0]
20160222,40.71,41.46,40.54,41.4,25837968,[1 0]
20160223,41.0,42.04,41.0,41.55,13977403,[1 0]
20160224,41.8,42.15,40.01,41.04,14792417,[0 1]
20160225,40.36,40.99,40.32,40.99,6132318,[1 0]
20160226,40.5,41.81,40.5,41.33,9677593,[1 0]
20160229,41.96,43.97,41.96,43.45,38066536,[0 1]
20160301,43.53,43.69,42.21,42.84,26333573,[0 0]
20160302,42.82,42.82,39.8,39.91,22751271,[1 0]
20160303,39.97,39.97,35.74,35.74,34924536,[0 1]
20160304,33.02,36.21,30.02,36.09,33528956,[0 0]
20160307,35.94,36.81,34.1,34.1,26190405,[0 1]
20160308,35.93,35.93,31.6,32.74,34075410,[0 1]
20160309,32.98,34.08,32.0,32.0,14588559,[0 0]
20160310,31.95,32.0,30.78,30.78,15761601,[1 1]
20160311,31.99,31.99,30.0,30.17,14899776,[0 0]
20160314,30.4,32.22,30.4,31.62,9541784,[1 0]
20160315,32.41,34.94,32.41,34.53,23908289,[1 0]
20160316,34.92,35.86,33.82,35.25,34264713,[1 0]
20160317,32.98,33.99,32.34,33.94,30119912,[1 0]
20160318,34.1,34.3,33.55,33.65,12706446,[1 0]
20160321,33.85,34.2,33.7,33.96,7132498,[1 1]
20160322,34.83,34.83,34.04,34.26,7049059,[1 0]
20160323,35.0,35.0,33.8,34.0,6804620,[1 0]
20160324,34.45,34.5,33.9,34.46,6757468,[1 0]
20160328,33.91,34.05,32.27,32.36,13837812,[1 1]
20160329,32.99,32.99,31.91,32.18,14653287,[0 1]
20160330,32.87,32.87,30.8,31.15,14486207,[0 1]
20160331,31.0,31.0,30.0,30.32,16126532,[0 0]
20160401,30.68,31.6,30.5,30.7,11592139,[1 1]
20160404,31.2,31.59,30.78,31.01,8771057,[0 1]
20160405,31.5,31.5,29.78,29.94,9895833,[1 0]
20160406,30.05,31.0,30.0,30.0,17422716,[1 1]
20160407,30.31,30.7,29.6,30.11,8629710,[1 0]
20160408,30.0,30.0,28.2,28.34,12058818,[1 0]
20160411,28.81,28.81,27.46,27.9,10878626,[1 0]
20160412,28.01,29.32,28.01,28.96,6718757,[0 1]
20160413,28.95,30.17,28.36,29.63,13377057,[0 0]
20160414,30.07,31.06,29.98,30.3,8861282,[1 1]
20160415,31.0,31.5,30.55,31.21,6363473,[0 0]
20160418,31.0,32.11,31.0,32.11,7385007,[1 1]
20160419,31.74,32.2,30.93,32.12,8752439,[1 0]
20160420,32.12,32.98,31.77,32.25,7589534,[0 0]
20160422,32.4,33.0,32.13,33.0,7705759,[1 1]
20160425,32.78,32.93,32.11,32.83,4784500,[1 1]
20160426,32.78,33.5,32.0,33.5,9578372,[0 0]
20160427,33.21,33.21,31.3,32.96,13283134,[1 0]
20160428,32.97,32.97,31.2,32.79,8735643,[0 0]
20160511,31.0,31.8,30.81,31.25,5336750,[1 1]
20160512,31.73,31.73,30.07,30.19,5213222,[1 0]
20160513,30.1,30.1,28.82,29.07,6896245,[1 1]
20160516,28.91,30.2,28.7,30.2,9044877,[0 1]
20160517,29.88,30.15,29.32,29.59,4113538,[0 0]
20160518,29.5,31.04,29.5,31.01,6356900,[1 1]
20160519,31.3,31.4,30.13,30.13,6088507,[1 1]
20160520,30.65,31.55,30.35,31.5,5679564,[0 0]
20160523,31.2,32.42,31.2,32.15,10974165,[0 0]
20160524,32.38,32.38,30.25,30.5,7857832,[1 1]
20160525,30.8,31.8,30.1,31.41,5851063,[0 1]
20160527,31.55,32.5,31.55,32.5,6644578,[0 0]
20160530,32.53,32.83,31.58,31.71,7227204,[0 1]
20160531,32.23,33.5,32.18,33.44,15719235,[0 1]
20160601,33.5,33.97,32.86,33.3,12158008,[1 0]
20160602,33.56,33.8,32.95,33.8,8413583,[0 1]
20160603,33.25,33.25,31.19,31.29,19275143,[1 1]
20160606,31.18,31.79,30.77,31.39,10035711,[0 1]
20160607,31.4,31.68,30.6,30.6,4686103,[0 0]
20160608,30.48,30.48,29.17,29.3,19937764,[1 1]
20160609,29.5,29.85,28.85,28.88,8781576,[0 0]
20160610,29.13,29.13,28.37,28.48,6781853,[1 1]
20160613,28.72,28.86,28.34,28.83,8949465,[0 1]
20160614,28.43,29.0,28.09,28.32,10984799,[0 0]
20160615,28.98,28.98,27.4,27.57,8298607,[0 1]
20160616,27.45,27.5,27.05,27.27,5377854,[1 1]
20160617,27.29,27.29,26.43,26.45,11417436,[1 1]
20160620,26.47,27.05,26.05,26.85,5427208,[1 1]
20160621,26.93,27.49,26.67,27.49,6178817,[0 0]
20160622,26.77,26.8,26.02,26.07,7419415,[0 1]
20160623,26.04,27.25,25.71,27.25,8432952,[1 1]
20160624,26.06,27.19,24.4,24.47,12984957,[0 1]
20160627,24.85,24.85,23.38,23.39,8961695,[0 1]
20160628,23.58,23.68,22.5,23.68,9024369,[1 1]
20160629,22.68,22.68,21.99,22.39,10380700,[0 1]
20160630,22.3,22.37,21.39,21.63,8472783,[1 0]
20160701,21.97,23.25,21.6,23.23,7386997,[0 0]
20160704,23.4,23.7,22.78,22.94,6619205,[1 1]
20160705,23.02,23.1,22.36,22.6,6759715,[0 0]
20160706,22.45,22.45,22.09,22.35,3927898,[0 1]
20160707,22.41,22.65,22.08,22.18,4926762,[1 0]
20160708,22.02,22.02,21.17,21.2,9788982,[1 0]
20160711,21.87,21.87,21.1,21.8,6336270,[0 1]
20160712,21.9,22.28,21.49,21.65,6441327,[0 1]
20160713,21.68,21.9,21.5,21.6,5392909,[1 1]
20160714,21.6,21.6,20.78,20.83,7125663,[0 1]
20160715,20.9,21.06,20.66,20.8,3632210,[0 1]
20160718,21.0,21.29,20.75,20.93,6984534,[0 0]
20160719,21.2,21.2,20.85,21.0,4622153,[0 1]
20160720,20.9,20.9,20.23,20.46,5782762,[0 0]
20160721,20.26,20.26,19.82,20.1,5342048,[0 1]
20160722,20.2,20.91,20.2,20.75,6371158,[0 0]
20160725,21.25,21.25,20.15,20.89,5533347,[0 1]
20160726,20.87,21.4,20.76,20.86,6443404,[0 0]
20160727,20.84,21.28,20.8,20.84,5070236,[1 0]
20160728,20.88,21.07,20.58,20.58,4159689,[0 0]
20160729,20.68,20.68,19.51,20.2,12506753,[0 1]
20160801,19.85,20.29,19.62,20.0,5827899,[1 0]
20160802,19.99,20.0,19.0,19.0,7508140,[1 1]
20160803,19.1,19.46,19.06,19.32,4210988,[0 1]
20160804,19.33,19.6,18.67,18.67,5425579,[0 1]
20160805,18.66,19.29,18.31,18.42,5055783,[1 0]
20160808,18.82,19.64,18.68,19.45,5100874,[0 1]
20160809,20.0,20.0,19.05,19.28,4216603,[0 0]
20160810,19.26,19.56,18.88,19.42,4295369,[0 0]
20160811,19.6,19.93,19.54,19.87,3336816,[0 0]
20160812,19.9,20.16,19.6,19.85,3981089,[1 1]
20160815,20.0,20.45,19.83,20.01,5879955,[0 0]
20160816,20.48,20.5,20.01,20.5,5192676,[1 0]
20160817,20.4,20.95,20.2,20.42,5090162,[1 0]
20160818,20.59,20.91,20.48,20.78,4166324,[1 1]
20160819,20.91,20.94,20.69,20.86,4439677,[0 0]
20160822,20.85,20.85,20.25,20.29,4245771,[1 0]
20160823,20.28,22.0,20.01,21.67,9584801,[1 0]
20160824,21.87,22.28,21.4,21.4,6296816,[0 1]
20160825,21.83,21.83,20.82,20.93,6409227,[1 1]
20160826,20.88,21.55,20.6,21.55,5149910,[1 1]
20160829,21.57,22.2,21.3,21.85,6783594,[0 1]
20160830,22.04,22.5,21.96,22.0,5624706,[0 1]
20160831,21.99,22.39,21.85,22.18,3630744,[1 0]
20160901,22.02,22.88,22.02,22.78,8704905,[1 1]
20160902,22.99,22.99,22.3,22.55,6305922,[0 1]
20160905,22.77,22.77,22.33,22.43,5072365,[1 0]
20160906,22.6,22.79,22.19,22.38,4900504,[0 1]
20160908,22.55,22.8,22.32,22.8,6099918,[0 1]
20160909,22.8,23.57,22.7,23.35,8746872,[0 0]
20160912,23.42,24.27,23.18,23.4,9209436,[1 1]
20160913,23.33,24.07,23.33,23.66,9072691,[0 1]
20160914,24.27,24.27,23.78,23.81,4634639,[1 0]
20160915,23.98,23.98,23.51,23.62,4369904,[1 1]
20160916,23.71,24.13,23.31,24.13,5115002,[1 1]
20160919,23.7,23.79,23.3,23.48,4437366,[0 1]
20160920,23.23,23.23,22.52,22.52,11614916,[0 1]
20160921,22.51,22.6,21.86,22.01,7303275,[0 1]
20160922,21.65,21.75,20.71,20.81,9274030,[0 1]
20160923,21.33,22.6,21.23,22.55,6681745,[0 0]
20160926,22.66,22.66,21.6,21.8,3645509,[1 1]
20160927,21.78,22.1,21.6,21.9,3727892,[0 0]
20160928,22.38,22.6,22.22,22.22,3264467,[0 0]
20160929,22.39,23.14,22.39,22.62,4170289,[0 0]
20160930,22.85,23.15,22.66,23.15,3356052,[0 1]
20161003,23.13,23.5,22.51,23.04,7422061,[0 0]
20161004,23.3,23.44,22.81,23.01,5099372,[0 1]
20161005,23.1,23.37,22.73,23.33,1598884,[0 1]
20161006,23.2,23.65,22.71,23.49,3620182,[1 0]
20161007,23.1,23.15,22.8,22.89,4942346,[1 1]
20161010,22.86,23.06,22.86,23.03,2795000,[0 0]
20161011,23.38,23.62,23.19,23.58,4210692,[0 0]
20161013,23.22,23.38,22.95,23.01,3593157,[0 1]
20161014,23.35,23.35,22.98,23.32,2129175,[1 0]
20161017,23.31,23.77,23.0,23.08,5624449,[1 0]
20161018,23.18,23.73,23.18,23.55,3286171,[0 0]
20161019,23.63,23.9,23.2,23.2,3248458,[1 0]
20161020,23.25,23.25,22.65,22.82,4883801,[1 0]
20161021,22.9,23.22,22.6,22.79,2207924,[1 1]
20161024,23.02,23.32,22.92,22.95,5699785,[1 0]
20161025,23.2,24.29,23.2,24.23,12273512,[0 0]
20161026,24.23,24.79,24.17,24.32,11190953,[0 1]
20161027,24.7,24.85,24.35,24.72,5552974,[1 1]
20161028,24.88,25.24,24.79,25.2,5011066,[0 1]
20161031,25.22,25.7,25.18,25.51,9558428,[1 0]
20161101,25.6,26.19,24.5,25.54,11742532,[1 0]
20161103,26.0,26.31,23.91,23.91,8823647,[1 1]
20161104,25.3,25.6,24.85,25.01,5897280,[0 1]
20161107,24.9,24.98,24.07,24.97,8482959,[1 0]
20161108,24.92,25.33,24.48,24.48,3611385,[1 1]
20161109,24.48,25.59,24.17,25.59,8053727,[1 0]
20161110,25.88,28.5,25.88,28.47,21049645,[0 0]
20161111,28.3,30.75,28.3,30.75,21475802,[1 1]
20161114,30.44,31.95,29.96,30.31,19974328,[0 1]
20161116,29.93,30.0,27.67,27.81,15231697,[1 1]
20161117,27.8,28.9,26.21,28.9,9032160,[0 0]
20161118,28.8,29.5,27.5,28.0,8085028,[0 0]
20161121,28.49,28.49,27.65,27.87,6562094,[1 0]
20161122,28.63,30.1,28.3,29.51,10438814,[0 1]
20161123,29.62,31.17,29.62,30.38,9291426,[1 0]
20161124,30.38,30.93,30.31,30.89,5706107,[1 1]
20161125,30.8,31.7,30.8,31.7,7676701,[1 0]
20161128,31.48,32.12,31.0,31.93,7645482,[1 0]
20161129,32.1,34.09,32.1,33.89,14478448,[1 1]
20161130,33.3,33.3,31.11,31.48,46251623,[0 0]
20161201,31.5,31.94,31.28,31.69,21548006,[1 0]
20161202,32.0,32.08,31.04,31.68,15815522,[0 1]
20161205,32.0,32.68,31.79,32.16,12724474,[0 1]
20161206,32.31,32.98,31.92,32.7,12392391,[0 0]
20161207,32.99,33.19,32.28,32.66,8205563,[1 0]
20161208,32.79,32.87,31.73,32.49,6008368,[1 1]
20161209,32.0,32.43,31.42,31.42,15499208,[0 1]
20161212,31.5,32.49,31.34,31.44,6455345,[0 0]
20161213,31.58,31.89,30.03,31.7,8436097,[1 0]
20161214,31.8,32.36,30.69,32.0,8014134,[1 0]
20161215,32.1,33.0,31.6,32.21,5246945,[1 0]
20161216,32.15,32.92,31.8,32.47,8415172,[0 0]
20161219,32.4,32.55,31.65,31.83,7407698,[1 0]
20161220,31.81,31.81,30.94,31.09,15689978,[1 0]
20161221,31.13,31.13,30.55,30.67,8459887,[0 1]
20161222,30.75,31.93,29.86,30.02,20729308,[0 0]
20161223,30.04,30.88,30.02,30.42,10808037,[0 1]
20161226,30.0,30.79,30.0,30.7,2130963,[1 0]
20161227,30.8,31.9,30.8,31.5,6964247,[1 0]
20161228,31.74,32.34,31.64,31.76,4604974,[0 0]
20161229,32.5,32.5,31.1,31.4,4987280,[1 0]
20170102,31.89,32.53,31.78,32.53,6030822,[1 1]
20170103,32.01,32.45,31.67,32.45,9253998,[1 1]
20170104,31.8,32.1,31.08,31.75,6532038,[0 0]
20170105,31.28,31.44,30.8,31.37,5435315,[0 0]
20170106,31.33,32.0,31.26,32.0,8162370,[0 0]
20170109,31.98,32.0,31.12,31.12,10419877,[0 0]
20170110,31.12,31.55,31.11,31.11,6989579,[0 1]
20170111,31.19,31.92,31.19,31.92,6372323,[1 0]
20170112,32.0,32.0,30.79,31.8,14815846,[1 0]
20170113,31.5,31.59,31.01,31.2,7204843,[1 0]
20170116,31.2,31.7,31.2,31.56,10644331,[1 0]
20170117,31.28,31.64,31.11,31.34,7412806,[0 0]
20170118,31.5,31.89,30.8,30.8,5825239,[1 1]
20170119,31.67,32.93,31.67,32.92,12551349,[1 1]
20170120,32.88,32.9,30.7,32.0,6930406,[1 0]
20170123,31.98,32.04,30.5,31.63,10494363,[1 0]
20170124,31.65,32.6,31.65,32.14,9353633,[1 0]
20170126,31.97,32.64,31.97,32.3,9185824,[1 1]
20170127,32.35,32.67,31.4,32.2,6730936,[0 0]
20170130,31.98,31.98,31.31,31.31,10341167,[1 0]
20170131,31.48,31.48,29.2,29.2,22329180,[0 1]
20170201,29.41,30.19,28.09,28.3,35906235,[0 0]
20170202,28.98,28.98,27.64,27.71,10152612,[1 0]
20170203,27.97,28.49,27.08,27.26,13558926,[0 1]
20170206,27.2,27.5,26.9,27.2,14657435,[1 1]
20170207,27.01,27.44,27.01,27.11,8491868,[1 0]
20170208,27.16,27.24,26.74,27.22,10866685,[1 0]
20170209,27.23,27.98,26.88,27.34,10719145,[1 0]
20170210,27.0,27.15,26.63,26.7,14069973,[1 0]
20170213,26.74,27.7,26.73,27.01,12889245,[0 1]
20170214,27.0,27.62,26.8,26.8,8362550,[1 0]
20170215,27.2,28.15,27.2,27.89,12817230,[1 0]
20170216,27.87,28.08,27.5,27.88,8709973,[0 0]
20170217,27.35,28.77,27.35,28.01,11970519,[0 0]
20170220,28.4,28.75,28.2,28.4,6860692,[1 1]
20170221,28.48,28.62,27.95,27.96,6434916,[0 1]
20170222,28.08,28.13,27.5,27.87,6003166,[0 1]
20170223,28.0,28.0,26.84,26.97,11075794,[0 1]
20170224,26.78,27.5,26.6,27.0,16765214,[0 0]
20170301,26.8,27.99,26.05,26.05,7772665,[1 1]
20170302,26.1,26.55,25.91,26.32,13694514,[0 1]
20170303,26.7,27.03,26.45,26.9,12493327,[0 1]
20170306,27.0,27.05,25.65,25.87,12062162,[1 0]
20170307,25.87,26.2,25.08,25.09,9406440,[1 0]
20170308,25.12,26.18,25.12,26.11,7762035,[1 1]
20170309,26.27,26.79,26.23,26.79,7209107,[0 1]
20170310,27.0,27.0,26.06,26.37,5938166,[0 1]
20170313,26.98,27.16,26.5,27.12,9224767,[0 0]
20170314,27.28,27.49,26.81,27.1,3952894,[1 0]
20170315,27.0,27.98,27.0,27.1,11277241,[1 0]
20170316,27.23,28.33,27.14,28.31,8887725,[1 1]
20170317,28.39,28.71,27.47,27.5,8606217,[1 0]
20170320,28.46,29.08,27.97,28.94,12958709,[1 1]
20170321,29.13,29.36,28.43,28.95,18368640,[1 1]
20170322,28.62,28.75,27.89,28.24,11120798,[1 0]
20170323,28.22,28.72,28.12,28.52,5392523,[1 0]
20170324,28.56,28.7,27.46,27.46,6347226,[1 0]
20170327,27.56,27.8,26.91,27.06,3812924,[0 1]
20170328,27.15,27.77,27.15,27.5,4373803,[1 0]
20170329,27.37,27.79,27.16,27.36,4751246,[0 1]
20170330,27.48,27.48,27.03,27.4,1752043,[1 1]
20170331,27.6,29.14,27.6,28.55,27623082,[0 1]
20170403,28.92,29.4,28.77,29.4,14559493,[1 1]
20170404,29.35,30.3,29.35,30.3,15739766,[1 1]
20170405,30.32,30.41,28.86,29.2,10238235,[0 0]
20170406,29.36,29.36,28.5,28.5,7317237,[0 1]
20170407,28.5,29.35,28.5,28.99,7349023,[1 0]
20170410,29.16,29.5,29.0,29.44,5285327,[0 1]
20170411,29.57,29.8,29.13,29.2,5870237,[0 1]
20170412,29.2,29.33,28.65,28.65,8097930,[1 1]
20170413,28.73,29.01,28.66,28.85,5431275,[1 0]
20170417,28.53,29.0,27.38,27.57,11024802,[0 1]
20170418,27.5,28.1,27.4,27.78,3671011,[0 0]
20170419,27.76,28.23,27.31,27.68,5746462,[1 1]
20170420,27.73,28.36,27.55,28.36,2835442,[0 0]
20170424,28.34,28.76,28.1,28.69,6120457,[0 0]
20170425,28.69,29.07,28.62,28.89,7778149,[0 0]
20170426,28.64,29.0,28.12,29.0,4725142,[0 0]
20170427,28.81,29.26,28.0,29.1,3199874,[1 0]
20170428,28.11,29.6,28.11,29.2,24272086,[1 1]
20170502,29.21,29.85,29.1,29.67,20653622,[1 1]
20170503,29.41,29.71,29.01,29.01,7159118,[1 0]
20170504,29.24,29.34,28.3,28.4,8285181,[1 0]
20170505,29.14,29.29,28.42,28.71,5730428,[1 0]
20170508,28.29,29.58,28.28,29.05,5308780,[0 1]
20170509,29.44,30.01,29.44,29.79,10128360,[0 0]
20170522,33.1,35.89,33.1,35.11,42107962,[1 0]
20170523,35.1,35.99,34.33,34.95,16895858,[1 0]
20170524,35.12,35.4,34.12,34.8,17287102,[1 0]
