date,open,max,min,close,volume,y
20111028,3.07,3.13,2.85,2.97,95309100,[1 1]
20111031,3.12,3.12,2.82,2.87,15594200,[1 1]
20111101,2.94,2.94,2.76,2.8,23866900,[0 1]
20111103,2.77,2.84,2.58,2.63,89747800,[1 0]
20111104,2.63,2.71,2.63,2.68,21894700,[1 1]
20111107,2.69,2.75,2.65,2.7,11479800,[0 1]
20111108,2.7,2.82,2.7,2.78,49971300,[0 0]
20111109,2.75,2.75,2.68,2.7,13343900,[1 0]
20111110,2.7,2.78,2.68,2.69,6115000,[1 0]
20111111,2.79,2.8,2.69,2.8,8585900,[0 0]
20111114,2.82,2.83,2.72,2.76,8934800,[1 0]
20111116,2.8,2.8,2.68,2.75,8895100,[1 1]
20111117,2.75,2.76,2.68,2.7,8882100,[0 1]
20111118,2.75,2.76,2.71,2.76,14157800,[0 1]
20111121,2.8,2.8,2.65,2.76,47793100,[1 1]
20111122,2.79,2.79,2.66,2.77,24956100,[0 1]
20111123,2.77,2.77,2.62,2.69,48341600,[1 0]
20111124,2.69,2.69,2.55,2.56,58773100,[0 1]
20111125,2.52,2.67,2.46,2.5,49036600,[0 0]
20111128,2.55,2.69,2.51,2.57,31676300,[1 1]
20111129,2.62,2.65,2.53,2.59,3036700,[0 1]
20111130,2.63,2.79,2.48,2.64,71479000,[1 1]
20111201,2.74,2.74,2.55,2.56,28600900,[0 0]
20111202,2.67,2.73,2.6,2.6,24793800,[1 0]
20111205,2.65,2.73,2.61,2.61,44389800,[1 0]
20111206,2.68,2.69,2.47,2.69,49352000,[0 1]
20111207,2.7,2.7,2.6,2.66,19277600,[0 0]
20111208,2.66,2.66,2.58,2.66,34785700,[1 1]
20111209,2.64,2.66,2.59,2.66,3247700,[0 0]
20111212,2.7,2.7,2.59,2.6,13847200,[1 0]
20111213,2.6,2.66,2.6,2.64,6754700,[0 1]
20111214,2.61,2.65,2.59,2.65,5316100,[1 0]
20111215,2.6,2.73,2.6,2.7,9280500,[1 1]
20111216,2.72,2.72,2.6,2.6,8831500,[1 1]
20111219,2.6,2.65,2.4,2.4,35679400,[0 1]
20111220,2.37,2.4,2.25,2.4,27475300,[0 1]
20111221,2.45,2.54,2.41,2.42,7542000,[0 0]
20111222,2.49,2.5,2.37,2.5,22262400,[0 1]
20111223,2.57,2.6,2.45,2.6,58621200,[1 0]
20111226,2.62,2.65,2.56,2.64,2452800,[1 1]
20111227,2.71,2.74,2.6,2.69,18919800,[1 1]
20111228,2.69,2.83,2.65,2.83,39119600,[0 0]
20111229,2.83,2.98,2.75,2.85,26492700,[1 0]
20120102,2.77,2.78,2.67,2.67,16935200,[0 0]
20120103,2.75,2.84,2.72,2.75,15371900,[1 0]
20120104,2.73,2.78,2.66,2.74,12899300,[0 0]
20120105,2.74,2.74,2.56,2.6,8464100,[1 0]
20120106,2.65,2.7,2.6,2.7,148159400,[1 0]
20120109,2.75,2.75,2.6,2.6,5816300,[0 0]
20120110,2.67,2.72,2.66,2.7,21431400,[1 0]
20120111,2.75,2.75,2.58,2.65,8537400,[0 0]
20120112,2.67,2.67,2.6,2.6,893200,[0 1]
20120113,2.66,2.7,2.53,2.6,6989900,[0 0]
20120116,2.6,2.65,2.6,2.62,1796400,[1 0]
20120117,2.65,2.69,2.6,2.6,4563300,[0 0]
20120118,2.66,2.71,2.64,2.65,22564800,[1 1]
20120119,2.65,2.67,2.64,2.65,6388700,[0 0]
20120120,2.65,2.67,2.63,2.65,88516200,[1 1]
20120123,2.63,2.66,2.62,2.65,11844800,[0 0]
20120124,2.62,2.65,2.62,2.63,841800,[1 1]
20120126,2.69,2.81,2.66,2.8,35232200,[1 0]
20120127,2.81,2.95,2.8,2.9,46280300,[0 1]
20120130,2.95,2.95,2.83,2.89,11169400,[0 1]
20120131,2.89,2.95,2.85,2.87,42247500,[1 0]
20120201,2.84,3.1,2.84,2.97,49333600,[1 1]
20120202,3.0,3.11,2.9,2.9,21930700,[0 1]
20120203,2.85,2.95,2.85,2.94,7850500,[1 1]
20120206,2.95,2.95,2.87,2.87,7709700,[1 0]
20120207,2.9,2.92,2.85,2.92,11118700,[0 1]
20120208,2.95,2.95,2.87,2.87,5526900,[0 1]
20120209,2.92,2.92,2.87,2.87,4911500,[1 0]
20120210,2.9,2.9,2.68,2.68,71294000,[0 0]
20120213,2.72,2.86,2.72,2.78,6730500,[1 0]
20120214,2.8,2.8,2.65,2.7,21897300,[1 0]
20120215,2.74,2.85,2.7,2.76,6463200,[1 0]
20120216,2.72,2.74,2.68,2.73,3318800,[0 1]
20120217,2.71,2.85,2.67,2.8,3549300,[0 1]
20120222,2.8,2.93,2.8,2.83,8875900,[0 0]
20120223,2.87,2.87,2.8,2.83,4025200,[1 0]
20120224,2.87,2.92,2.85,2.92,8426200,[1 0]
20120227,2.91,2.93,2.83,2.91,2727300,[0 0]
20120228,2.9,2.95,2.87,2.87,12960600,[0 1]
20120229,2.85,2.93,2.84,2.9,9822300,[1 0]
20120301,2.89,2.93,2.77,2.77,12117700,[1 0]
20120302,2.81,2.85,2.75,2.76,64707900,[0 1]
20120305,2.72,2.74,2.66,2.7,19053500,[1 1]
20120306,2.7,2.72,2.63,2.7,31092800,[0 0]
20120307,2.74,2.79,2.7,2.71,6107400,[0 1]
20120308,2.72,2.93,2.7,2.78,13338600,[0 0]
20120309,2.82,2.83,2.69,2.73,10402700,[1 1]
20120312,2.76,2.76,2.66,2.67,9995100,[0 1]
20120313,2.71,2.75,2.67,2.7,13187700,[0 0]
20120314,2.74,2.74,2.67,2.74,3782500,[1 0]
20120315,2.7,2.8,2.7,2.75,4546600,[0 0]
20120316,2.75,2.83,2.67,2.67,3184800,[0 0]
20120319,2.66,2.9,2.66,2.75,7770000,[0 1]
20120320,2.79,2.79,2.69,2.75,10779300,[0 0]
20120321,2.78,2.8,2.64,2.69,21818000,[1 1]
20120322,2.66,2.79,2.66,2.7,7998100,[1 0]
20120323,2.73,2.74,2.6,2.71,12620700,[0 1]
20120326,2.71,2.72,2.68,2.7,3916900,[1 1]
20120327,2.69,2.72,2.65,2.68,19414900,[0 1]
20120328,2.72,2.72,2.54,2.56,38416900,[0 0]
20120329,2.6,2.63,2.48,2.5,96986100,[1 0]
20120330,2.55,2.6,2.51,2.55,77345400,[1 1]
20120402,2.55,2.66,2.51,2.59,22275500,[1 0]
20120403,2.63,2.65,2.51,2.6,4169100,[1 1]
20120404,2.64,2.65,2.56,2.65,5099500,[0 0]
20120405,2.65,2.65,2.55,2.62,15406000,[1 0]
20120409,2.64,2.64,2.52,2.55,8243200,[1 1]
20120410,2.55,2.63,2.43,2.45,20131900,[1 0]
20120411,2.49,2.64,2.45,2.45,7338600,[0 1]
20120412,2.49,2.59,2.48,2.58,7157600,[0 1]
20120413,2.54,2.59,2.51,2.51,5030000,[0 0]
20120416,2.47,2.59,2.47,2.52,27583500,[1 1]
20120417,2.56,2.68,2.55,2.68,20541500,[0 0]
20120418,2.72,2.72,2.6,2.6,6041800,[1 1]
20120419,2.64,2.7,2.6,2.7,13516700,[1 0]
20120420,2.72,2.72,2.6,2.64,12346800,[0 1]
20120423,2.6,2.67,2.51,2.65,2172400,[1 0]
20120424,2.63,2.67,2.62,2.65,29959500,[1 0]
20120425,2.67,2.69,2.55,2.59,10111800,[1 1]
20120426,2.63,2.75,2.61,2.73,32472600,[0 0]
20120427,2.73,2.75,2.62,2.7,7738700,[0 0]
20120430,2.73,2.74,2.68,2.7,17190200,[1 1]
20120502,2.73,2.73,2.65,2.7,17032300,[0 0]
20120503,2.73,2.73,2.7,2.7,11664500,[0 1]
20120504,2.7,2.7,2.65,2.67,15023100,[0 0]
20120507,2.65,2.68,2.64,2.68,18736700,[1 0]
20120508,2.7,2.71,2.65,2.65,1841100,[1 0]
20120509,2.69,2.73,2.62,2.69,15805500,[1 0]
20120510,2.69,2.75,2.69,2.73,13063100,[0 1]
20120511,2.74,2.85,2.74,2.85,21888900,[1 0]
20120514,2.85,2.85,2.69,2.7,47706300,[1 0]
20120515,2.78,2.78,2.68,2.75,8204000,[1 0]
20120516,2.79,2.94,2.79,2.92,32622700,[1 0]
20120517,2.97,2.98,2.88,2.9,375203000,[1 0]
20120518,2.9,2.93,2.86,2.89,11587100,[0 0]
20120521,2.93,2.93,2.85,2.89,1193300,[1 0]
20120522,2.9,2.9,2.79,2.85,5214200,[0 1]
20120523,2.89,2.89,2.62,2.65,51711800,[1 0]
20120524,2.69,2.89,2.55,2.7,16992300,[1 0]
20120525,2.7,2.81,2.7,2.75,19117000,[1 1]
20120528,2.79,2.85,2.74,2.84,5895200,[0 0]
20120529,2.84,2.89,2.7,2.88,11332900,[0 0]
20120530,2.87,2.87,2.75,2.85,4014400,[0 1]
20120531,2.81,2.87,2.6,2.6,88104900,[0 1]
20120601,2.74,2.74,2.33,2.36,55604800,[0 1]
20120604,2.36,2.49,2.36,2.45,16195900,[0 1]
20120605,2.49,2.59,2.36,2.44,5203200,[0 1]
20120606,2.47,2.71,2.42,2.57,3261000,[0 0]
20120608,2.61,2.7,2.5,2.67,3939000,[0 1]
20120611,2.63,2.65,2.53,2.64,1880000,[1 1]
20120612,2.61,2.67,2.51,2.6,5307600,[1 1]
20120613,2.6,2.64,2.46,2.5,18316700,[0 1]
20120614,2.54,2.58,2.46,2.55,6665500,[0 0]
20120615,2.59,2.59,2.48,2.51,7506500,[0 1]
20120618,2.57,2.59,2.45,2.59,3442200,[1 0]
20120619,2.63,2.63,2.49,2.6,7244000,[0 1]
20120620,2.6,2.65,2.48,2.65,3827000,[0 0]
20120621,2.58,2.6,2.47,2.6,11636600,[0 0]
20120622,2.56,2.62,2.45,2.62,9006900,[0 1]
20120625,2.64,2.64,2.45,2.52,5407700,[1 1]
20120626,2.56,2.58,2.46,2.57,5968800,[0 1]
20120627,2.53,2.58,2.47,2.5,11333200,[1 0]
20120628,2.46,2.48,2.36,2.36,15821400,[0 1]
20120629,2.4,2.54,2.4,2.45,4101900,[0 0]
20120702,2.49,2.6,2.42,2.57,1977200,[1 1]
20120703,2.6,2.6,2.48,2.6,1377900,[1 0]
20120704,2.64,2.67,2.5,2.55,6538100,[0 0]
20120705,2.58,2.58,2.48,2.54,836800,[0 1]
20120706,2.51,2.51,2.42,2.49,2559000,[0 1]
20120710,2.49,2.49,2.36,2.39,6075500,[1 1]
20120711,2.39,2.5,2.36,2.5,1382500,[1 1]
20120712,2.43,2.5,2.38,2.49,830100,[1 1]
20120713,2.5,2.6,2.4,2.51,4466000,[1 0]
20120716,2.55,2.55,2.42,2.48,2018600,[0 1]
20120717,2.48,2.5,2.41,2.49,4130100,[0 1]
20120718,2.5,2.5,2.46,2.5,599600,[0 1]
20120719,2.5,2.64,2.47,2.64,824400,[1 1]
20120720,2.64,2.64,2.46,2.55,5055900,[1 0]
20120723,2.57,2.57,2.39,2.39,6959100,[1 1]
20120724,2.48,2.48,2.35,2.36,5820600,[0 0]
20120725,2.36,2.45,2.36,2.42,1099800,[0 1]
20120726,2.42,2.49,2.36,2.49,2607200,[0 0]
20120727,2.48,2.6,2.42,2.59,5388100,[1 0]
20120730,2.59,2.59,2.56,2.59,20771500,[0 1]
20120731,2.58,2.6,2.46,2.6,10930900,[1 0]
20120801,2.64,2.64,2.45,2.5,3266300,[0 0]
20120802,2.54,2.6,2.44,2.59,2258800,[0 0]
20120803,2.63,2.67,2.51,2.6,4795200,[0 1]
20120806,2.63,2.63,2.46,2.5,5229300,[0 1]
20120807,2.54,2.57,2.44,2.45,3895500,[1 0]
20120808,2.49,2.53,2.49,2.5,3689800,[0 1]
20120809,2.5,2.5,2.49,2.49,224500,[0 0]
20120810,2.5,2.5,2.5,2.5,1650000,[0 0]
20120813,2.5,2.5,2.43,2.47,2404500,[0 0]
20120814,2.49,2.5,2.42,2.5,1197800,[1 1]
20120815,2.5,2.67,2.43,2.55,9313600,[1 0]
20120816,2.52,2.58,2.38,2.57,6932400,[1 1]
20120817,2.53,2.53,2.45,2.52,6199200,[0 1]
20120820,2.5,2.5,2.42,2.42,43132900,[1 1]
20120821,2.46,2.56,2.46,2.56,12018900,[1 1]
20120822,2.6,2.6,2.45,2.56,13418400,[1 0]
20120823,2.56,2.56,2.46,2.52,3874100,[0 1]
20120824,2.53,2.53,2.49,2.52,150800,[1 0]
20120827,2.52,2.52,2.52,2.52,1260000,[1 1]
20120828,2.53,2.53,2.5,2.52,453800,[1 1]
20120829,2.53,2.56,2.46,2.56,1820700,[0 1]
20120830,2.56,2.56,2.45,2.56,2813800,[0 0]
20120831,2.56,2.56,2.45,2.56,7463600,[1 1]
20120903,2.56,2.56,2.46,2.56,1799800,[0 0]
20120904,2.56,2.56,2.5,2.53,4926300,[0 1]
20120905,2.5,2.56,2.5,2.56,714300,[0 1]
20120906,2.56,2.56,2.46,2.49,67669000,[0 1]
20120910,2.5,2.56,2.47,2.51,1230100,[0 0]
20120911,2.48,2.56,2.48,2.56,7236200,[1 0]
20120912,2.56,2.56,2.48,2.55,1103500,[1 0]
20120913,2.56,2.56,2.47,2.52,6131500,[0 1]
20120914,2.49,2.5,2.38,2.4,25371900,[0 0]
20120917,2.44,2.47,2.4,2.42,5444200,[1 1]
20120918,2.38,2.42,2.38,2.42,893800,[0 0]
20120919,2.39,2.44,2.28,2.4,11873700,[0 0]
20120920,2.44,2.45,2.38,2.44,4498500,[1 0]
20120921,2.4,2.4,2.37,2.4,25189200,[0 1]
20120924,2.45,2.45,2.36,2.36,11656000,[1 1]
20120925,2.37,2.4,2.37,2.39,571400,[1 1]
20120926,2.37,2.44,2.3,2.3,8223400,[1 1]
20120927,2.34,2.49,2.33,2.45,5268200,[0 0]
20120928,2.41,2.55,2.37,2.5,12178600,[0 0]
20121001,2.54,2.56,2.52,2.56,3349800,[1 0]
20121002,2.56,2.56,2.5,2.55,961600,[1 0]
20121003,2.55,2.55,2.52,2.52,2757600,[1 0]
20121004,2.55,2.55,2.44,2.55,5792800,[0 1]
20121005,2.56,2.56,2.47,2.53,2805100,[1 0]
20121008,2.49,2.5,2.46,2.5,573200,[1 0]
20121009,2.53,2.53,2.46,2.53,5476200,[0 1]
20121010,2.53,2.53,2.42,2.49,4447700,[1 0]
20121011,2.5,2.53,2.47,2.53,9675100,[1 0]
20121015,2.53,2.53,2.47,2.53,15253000,[1 0]
20121016,2.56,2.56,2.47,2.55,1742600,[0 0]
20121017,2.56,2.56,2.51,2.51,32007500,[1 0]
20121018,2.5,2.5,2.45,2.45,12022000,[0 0]
20121019,2.49,2.5,2.44,2.49,3634900,[0 1]
20121022,2.56,2.56,2.48,2.48,1170800,[1 0]
20121023,2.48,2.5,2.46,2.46,9530500,[1 1]
20121024,2.49,2.49,2.49,2.49,1294800,[1 1]
20121025,2.51,2.55,2.35,2.35,16175100,[0 0]
20121026,2.39,2.48,2.35,2.42,1687400,[1 1]
20121029,2.36,2.47,2.36,2.42,701500,[0 0]
20121030,2.42,2.45,2.41,2.41,6186500,[0 0]
20121031,2.44,2.47,2.37,2.43,2322600,[0 1]
20121101,2.43,2.43,2.37,2.37,501600,[1 1]
20121105,2.41,2.52,2.41,2.52,4141900,[1 0]
20121106,2.55,2.55,2.35,2.45,36446800,[1 1]
20121107,2.48,2.5,2.45,2.5,58885200,[1 1]
20121108,2.55,2.6,2.4,2.4,28832100,[1 1]
20121109,2.4,2.47,2.4,2.47,6216100,[1 1]
20121112,2.5,2.5,2.5,2.5,20175000,[0 0]
20121113,2.5,2.59,2.49,2.59,63936500,[0 1]
20121114,2.59,2.6,2.52,2.6,4479200,[1 1]
20121116,2.59,2.59,2.51,2.58,840800,[1 1]
20121119,2.6,2.6,2.52,2.6,1796400,[1 1]
20121121,2.6,2.64,2.46,2.54,9259100,[0 1]
20121122,2.52,2.52,2.4,2.47,12231400,[0 0]
20121123,2.51,2.63,2.42,2.58,2736900,[0 0]
20121126,2.55,2.55,2.4,2.42,5940400,[1 1]
20121127,2.43,2.55,2.43,2.5,7385400,[0 1]
20121128,2.52,2.52,2.42,2.47,33241100,[0 0]
20121129,2.44,2.45,2.42,2.44,6683600,[1 0]
20121130,2.44,2.5,2.43,2.5,4105100,[0 1]
20121203,2.52,2.52,2.5,2.5,12001000,[1 1]
20121204,2.52,2.53,2.45,2.5,1170300,[1 1]
20121205,2.5,2.5,2.5,2.5,4750000,[0 0]
20121206,2.5,2.5,2.44,2.5,22043000,[1 1]
20121207,2.5,2.5,2.46,2.5,7104500,[0 0]
20121210,2.49,2.5,2.48,2.5,15489000,[0 1]
20121211,2.49,2.5,2.47,2.5,3268900,[1 0]
20121212,2.5,2.5,2.5,2.5,4000000,[1 1]
20121213,2.49,2.5,2.46,2.5,1099400,[1 0]
20121214,2.5,2.5,2.45,2.5,110812300,[1 1]
20121217,2.5,2.5,2.46,2.5,18937500,[0 1]
20121218,2.42,2.5,2.42,2.5,94320700,[1 1]
20121219,2.5,2.5,2.47,2.49,4596200,[1 1]
20121220,2.5,2.5,2.5,2.5,25000,[0 1]
20121221,2.5,2.6,2.47,2.6,329742800,[1 1]
20121226,2.6,2.65,2.55,2.65,6895900,[1 0]
20121227,2.65,2.7,2.65,2.7,61893400,[1 0]
20121228,2.74,2.89,2.72,2.89,13865000,[1 0]
20130102,2.88,3.15,2.88,3.0,14055300,[1 1]
20130103,3.05,3.15,3.0,3.05,15022200,[1 1]
20130104,3.05,3.15,3.0,3.0,121289900,[0 0]
20130107,3.19,3.3,3.11,3.2,53014500,[1 0]
20130108,3.2,3.33,3.18,3.25,21776100,[0 1]
20130109,3.3,3.37,3.29,3.37,144279200,[1 1]
20130110,3.4,3.4,3.31,3.39,8861400,[1 1]
20130111,3.39,3.45,3.3,3.33,11512300,[1 1]
20130114,3.41,3.5,3.26,3.4,15126100,[0 1]
20130115,3.36,3.45,3.35,3.44,3413000,[1 1]
20130116,3.44,3.44,3.35,3.36,16077900,[1 0]
20130117,3.38,3.38,3.29,3.33,15139200,[1 1]
20130118,3.36,3.41,3.32,3.36,19947800,[0 1]
20130121,3.39,3.7,3.39,3.66,44722400,[1 0]
20130122,3.67,3.8,3.52,3.6,27296700,[0 0]
20130123,3.55,3.64,3.52,3.6,3020700,[0 1]
20130124,3.65,3.65,3.48,3.58,15214300,[0 0]
20130128,3.52,3.55,3.33,3.33,39197200,[1 1]
20130129,3.31,3.55,3.31,3.53,17445700,[1 0]
20130130,3.49,3.63,3.49,3.5,35049000,[1 0]
20130131,3.5,3.51,3.43,3.51,10069100,[1 1]
20130201,3.53,3.53,3.38,3.38,13922400,[1 1]
20130204,3.42,3.42,3.21,3.23,530577600,[1 1]
20130205,3.25,3.28,3.16,3.2,13533300,[1 1]
20130206,3.2,3.2,3.12,3.13,23732800,[0 1]
20130207,3.16,3.25,3.12,3.25,9403300,[1 1]
20130208,3.21,3.21,3.07,3.1,42733900,[1 1]
20130213,3.08,3.13,3.05,3.09,15185400,[0 1]
20130214,3.07,3.11,3.04,3.09,8358400,[1 0]
20130215,3.1,3.1,3.03,3.06,11506400,[1 1]
20130218,3.03,3.07,3.01,3.01,10711700,[1 1]
20130219,3.03,3.05,3.01,3.05,20280500,[0 1]
20130220,3.09,3.15,3.03,3.08,17385500,[0 0]
20130221,3.04,3.04,2.95,2.99,88181600,[0 1]
20130222,2.99,3.03,2.97,3.02,55884600,[0 1]
20130225,3.03,3.15,3.02,3.1,11280700,[1 1]
20130226,3.14,3.17,3.08,3.17,18789600,[0 0]
20130227,3.22,3.22,3.07,3.07,13324000,[1 1]
20130228,3.11,3.26,3.11,3.2,7959800,[1 1]
20130301,3.23,3.37,3.15,3.37,26014900,[1 0]
20130304,3.35,3.5,3.35,3.47,30823700,[0 0]
20130305,3.51,3.51,3.4,3.48,31378100,[1 1]
20130306,3.5,3.5,3.36,3.43,20437800,[1 1]
20130307,3.49,3.49,3.34,3.48,80229300,[1 1]
20130308,3.42,3.6,3.42,3.51,32279700,[0 0]
20130311,3.46,3.8,3.46,3.8,54165000,[1 1]
20130312,3.73,3.9,3.63,3.85,12944100,[0 0]
20130313,3.8,3.8,3.73,3.76,25993500,[1 0]
20130314,3.8,3.8,3.74,3.78,5043900,[1 1]
20130315,3.76,3.76,3.66,3.73,10829500,[1 1]
20130318,3.66,3.79,3.59,3.65,16401100,[0 1]
20130319,3.71,3.71,3.67,3.69,7274100,[1 1]
20130320,3.7,3.76,3.7,3.76,10374500,[1 0]
20130321,3.78,3.79,3.67,3.73,15754300,[1 1]
20130322,3.82,4.05,3.75,4.05,98256100,[1 0]
20130325,4.05,4.25,4.05,4.1,58393200,[1 1]
20130326,4.17,4.27,4.08,4.25,57617300,[1 1]
20130327,4.25,4.43,4.25,4.43,125756000,[1 1]
20130328,4.45,4.56,4.4,4.55,65352200,[1 1]
20130401,4.53,4.55,4.26,4.26,16994900,[0 1]
20130402,4.2,4.26,4.17,4.2,47082000,[1 1]
20130403,4.25,4.45,4.25,4.3,18009900,[1 1]
20130404,4.3,4.3,4.29,4.29,6189600,[1 1]
20130405,4.22,4.38,4.15,4.38,9070700,[1 1]
20130408,4.31,4.32,4.12,4.32,7748900,[0 1]
20130409,4.32,4.33,4.11,4.11,33423300,[1 1]
20130410,4.18,4.23,4.14,4.23,7316900,[1 0]
20130411,4.17,4.25,4.12,4.25,21672000,[1 1]
20130412,4.26,4.45,4.24,4.45,3082400,[0 1]
20130415,4.5,4.5,4.2,4.3,4140500,[1 1]
20130416,4.37,4.38,4.18,4.35,5401200,[1 1]
20130417,4.29,4.3,4.14,4.24,13032800,[0 0]
20130418,4.17,4.35,4.1,4.33,4282400,[1 0]
20130419,4.27,4.33,4.25,4.33,5166000,[1 1]
20130422,4.4,4.4,4.31,4.35,3873300,[0 1]
20130506,4.47,4.47,4.33,4.4,16803300,[0 1]
20130507,4.34,4.48,4.33,4.48,6298500,[1 0]
20130508,4.48,4.48,4.41,4.47,12987000,[1 1]
20130509,4.42,4.42,4.3,4.3,26844100,[1 0]
20130510,4.37,4.48,4.32,4.48,4677300,[1 1]
20130513,4.41,4.41,4.32,4.4,11142700,[1 0]
20130514,4.35,4.39,4.25,4.39,2606600,[1 1]
20130515,4.38,4.38,4.15,4.3,36794100,[1 1]
20130516,4.3,4.37,4.21,4.3,15716200,[1 1]
20130517,4.35,4.38,4.2,4.38,9404800,[0 1]
20130520,4.3,4.31,4.23,4.31,3001300,[1 1]
20130521,4.25,4.39,4.25,4.39,6999900,[1 0]
20130522,4.35,4.45,4.3,4.36,19942400,[1 1]
20130523,4.29,4.36,4.25,4.25,11761600,[0 1]
20130524,4.23,4.25,4.1,4.25,7702100,[0 0]
20130527,4.35,4.35,4.26,4.31,2666800,[0 0]
20130528,4.33,4.33,4.19,4.21,41283100,[1 1]
20130529,4.14,4.25,4.12,4.25,882600,[0 0]
20130531,4.19,4.33,4.19,4.25,5310300,[1 0]
20130603,4.18,4.36,4.18,4.25,13804900,[0 1]
20130604,4.25,4.25,4.24,4.25,1825500,[1 1]
20130605,4.3,4.3,4.2,4.25,8271300,[0 1]
20130606,4.3,4.35,4.12,4.35,5024400,[1 1]
20130607,4.28,4.3,4.18,4.2,26807800,[0 1]
20130610,4.24,4.24,3.9,4.05,10006200,[0 1]
20130611,3.98,4.0,3.81,4.0,9399500,[1 0]
20130612,4.0,4.0,3.9,3.9,13303600,[0 0]
20130613,3.95,3.95,3.82,3.95,6258500,[1 1]
20130614,3.91,3.95,3.85,3.95,11720200,[0 1]
20130617,4.01,4.09,3.9,3.99,7011600,[0 1]
20130618,3.93,4.0,3.9,3.95,40760800,[1 1]
20130619,4.0,4.01,3.94,3.95,8792100,[1 1]
20130620,3.89,4.19,3.59,4.19,23418700,[0 0]
20130621,4.13,4.15,3.95,4.03,30199800,[1 0]
20130624,3.96,3.96,3.69,3.89,27527800,[1 1]
20130625,3.96,4.0,3.79,3.98,17649800,[0 0]
20130626,3.98,3.98,3.8,3.95,58958100,[1 1]
20130627,4.0,4.0,3.95,3.95,6715500,[1 1]
20130628,3.95,4.0,3.91,3.95,43412500,[1 1]
20130701,4.0,4.0,3.87,3.89,3582300,[1 1]
20130702,3.89,3.89,3.7,3.83,5956200,[0 0]
20130703,3.84,3.85,3.84,3.85,5914000,[1 1]
20130704,3.86,3.86,3.86,3.86,115800,[0 1]
20130705,3.85,3.85,3.76,3.76,490100,[1 1]
20130708,3.68,3.8,3.68,3.8,413500,[0 0]
20130710,3.8,3.94,3.71,3.94,2526900,[1 0]
20130711,3.94,3.99,3.93,3.93,5219300,[0 1]
20130712,3.84,3.86,3.69,3.7,9677200,[0 1]
20130715,3.7,3.77,3.6,3.66,33500200,[0 0]
20130716,3.7,3.74,3.65,3.65,8224300,[0 1]
20130717,3.68,3.74,3.62,3.67,52001500,[1 1]
20130718,3.65,3.8,3.64,3.79,56906100,[0 1]
20130719,3.8,3.92,3.8,3.9,5018400,[1 0]
20130722,3.93,4.06,3.91,4.0,27449500,[1 1]
20130723,4.01,4.04,3.96,4.04,57529700,[1 1]
20130724,4.15,4.15,4.01,4.09,12347100,[0 1]
20130725,4.05,4.25,4.0,4.18,7136300,[0 1]
20130726,4.26,4.26,4.18,4.2,1341000,[1 0]
20130729,4.2,4.27,4.18,4.25,5148900,[0 0]
20130730,4.2,4.22,4.06,4.22,14099700,[0 0]
20130731,4.12,4.2,4.06,4.2,11642200,[1 0]
20130801,4.18,4.19,4.1,4.19,3544500,[0 1]
20130802,4.09,4.2,4.09,4.2,1490900,[1 0]
20130805,4.24,4.3,4.11,4.2,2748700,[0 1]
20130806,4.15,4.23,4.15,4.23,2383600,[0 0]
20130807,4.16,4.2,4.16,4.2,5568900,[0 0]
20130808,4.16,4.2,4.0,4.19,20004900,[1 0]
20130809,4.14,4.24,4.01,4.24,26297100,[0 1]
20130813,4.25,4.26,4.25,4.26,1872600,[1 1]
20130814,4.27,4.27,4.19,4.24,11299600,[0 0]
20130815,4.19,4.2,4.02,4.05,33386300,[1 0]
20130816,4.05,4.15,3.98,4.15,6602000,[1 0]
20130819,4.14,4.21,4.1,4.2,44412500,[0 0]
20130820,4.16,4.17,4.12,4.16,12855900,[0 1]
20130821,4.18,4.25,4.1,4.16,22842600,[1 1]
20130822,4.18,4.3,4.11,4.12,30944100,[1 1]
20130823,4.07,4.14,4.07,4.14,13263000,[1 0]
20130826,4.14,4.14,4.04,4.1,141039300,[1 0]
20130827,4.1,4.1,4.09,4.09,9470400,[1 1]
20130828,4.16,4.2,4.03,4.1,7344500,[0 0]
20130829,4.02,4.2,4.02,4.2,2456700,[0 0]
20130830,4.2,4.2,4.08,4.1,12804200,[0 1]
20130902,4.03,4.14,3.98,4.1,6027300,[0 1]
20130903,4.02,4.15,4.02,4.15,21388700,[0 1]
20130904,4.14,4.14,3.93,4.1,6447000,[1 1]
20130905,4.1,4.12,4.05,4.1,938900,[1 1]
20130906,4.13,4.15,4.09,4.15,159387600,[0 1]
20130909,4.15,4.19,4.11,4.13,1699300,[0 0]
20130910,4.2,4.2,4.07,4.07,1644100,[0 1]
20130911,4.14,4.2,4.14,4.16,3911000,[1 0]
20130912,4.14,4.19,3.99,4.12,21386400,[1 0]
20130913,4.07,4.15,4.07,4.15,2316700,[1 1]
20130916,4.15,4.18,4.11,4.16,497200,[1 1]
20130917,4.1,4.15,4.06,4.15,6818000,[1 0]
20130918,4.15,4.33,4.12,4.33,13643400,[1 1]
20130919,4.34,4.34,4.27,4.29,4173800,[0 1]
20130920,4.33,4.33,4.28,4.3,69664000,[1 1]
20130923,4.33,4.34,4.29,4.29,3931700,[0 1]
20130924,4.29,4.3,4.29,4.3,257600,[1 0]
20130925,4.34,4.49,4.34,4.49,78654600,[1 0]
20130926,4.48,4.6,4.48,4.59,81634500,[0 1]
20130927,4.6,4.6,4.55,4.59,2654200,[1 1]
20130930,4.59,4.59,4.31,4.5,27755700,[1 0]
