date,open,max,min,close,volume,y
20090317,15.89,16.25,15.6,16.25,887475500,[0 1]
20090318,16.02,16.9,16.02,16.63,1111488600,[1 0]
20090319,16.87,17.04,16.45,16.89,1196278000,[0 1]
20090320,16.89,17.24,16.48,16.78,3352771300,[0 1]
20090323,16.8,17.54,16.78,17.39,1344136100,[1 0]
20090324,17.3,17.44,16.46,16.46,1375835200,[1 0]
20090325,16.8,17.19,16.71,17.16,1489443100,[0 0]
20090326,17.39,17.46,17.0,17.38,717547800,[1 0]
20090327,17.5,17.5,16.88,17.07,852000400,[1 1]
20090330,16.98,16.98,16.16,16.6,1305985500,[1 0]
20090331,16.7,17.5,16.46,17.09,1031307400,[0 0]
20090401,16.99,17.22,16.59,16.93,1460071100,[1 1]
20090402,17.3,17.98,17.3,17.9,2930956400,[1 0]
20090403,17.9,18.45,17.58,17.72,3091719500,[0 1]
20090406,17.78,17.99,17.3,17.3,1614489100,[0 0]
20090407,17.04,17.3,16.88,17.0,1459459200,[1 0]
20090408,17.33,17.43,16.81,16.81,1494776700,[1 0]
20090409,17.45,17.93,17.03,17.44,2783592300,[0 1]
20090413,17.5,17.5,16.83,16.91,2694010700,[1 0]
20090414,16.8,16.9,16.13,16.55,3349612000,[1 0]
20090415,16.41,16.54,16.2,16.35,2124301200,[1 1]
20090416,16.51,16.79,14.91,15.3,10418355100,[0 0]
20090417,15.26,15.95,15.23,15.9,4018090000,[0 0]
20090420,15.7,16.31,15.36,16.25,2758055300,[0 1]
20090422,16.31,16.88,16.07,16.61,2506019600,[0 1]
20090423,16.72,16.89,16.4,16.45,1251947900,[0 0]
20090424,16.5,17.35,16.23,17.16,2769149200,[1 0]
20090427,17.03,17.97,16.8,17.9,2914189500,[1 0]
20090428,18.19,18.19,17.41,17.41,2181938300,[0 1]
20090429,17.98,18.15,17.34,17.98,3104482700,[0 0]
20090430,17.98,18.53,17.76,17.9,3113164700,[0 0]
20090504,18.5,19.44,18.05,19.0,3870442400,[1 0]
20090505,18.9,18.96,18.15,18.22,3311079700,[0 0]
20090506,18.6,18.98,18.34,18.44,2626429100,[1 1]
20090507,18.55,18.6,17.28,17.5,2488689100,[1 0]
20090508,17.96,17.98,17.08,17.44,3533680500,[0 1]
20090511,17.44,17.44,17.03,17.24,1677755000,[1 0]
20090512,17.25,18.07,17.2,18.07,2428545200,[1 1]
20090513,17.8,18.16,17.53,17.8,1652632500,[0 1]
20090514,17.67,18.16,17.52,18.11,1294889800,[0 1]
20090515,17.78,18.28,17.78,18.11,802960400,[0 1]
20090518,18.25,19.26,18.11,19.26,1264486300,[0 0]
20090519,19.3,19.55,18.75,19.39,1633403400,[0 1]
20090520,19.3,19.88,19.3,19.6,2085815200,[1 1]
20090521,19.11,19.31,18.46,18.82,1354123800,[0 0]
20090522,19.23,19.38,18.65,18.85,1440511100,[1 1]
20090525,18.99,19.27,18.71,18.79,429076500,[1 1]
20090526,18.45,19.33,18.35,18.84,2342947800,[1 0]
20090527,19.19,19.32,18.69,18.87,1490288800,[0 1]
20090528,18.8,19.18,18.54,19.11,1893184300,[1 0]
20090529,19.5,19.85,18.7,19.85,3219217100,[1 1]
20090601,20.0,20.09,19.5,19.7,1696829100,[0 0]
20090602,19.54,19.77,18.7,18.7,3227793100,[1 1]
20090603,18.8,18.8,17.82,17.9,2599435500,[1 1]
20090604,18.0,18.71,17.78,18.6,1449602300,[0 1]
20090605,19.15,19.15,18.16,18.5,1888723300,[1 0]
20090608,18.2,18.64,18.04,18.41,1644512400,[1 0]
20090609,18.6,18.95,18.26,18.6,1976730800,[1 1]
20090610,18.93,19.06,18.19,18.8,2445369600,[0 1]
20090612,18.8,18.86,18.4,18.4,1842870100,[0 1]
20090615,18.38,18.38,17.35,17.82,2289976300,[0 1]
20090616,18.0,18.01,17.2,17.2,1472116500,[1 0]
20090617,17.22,17.91,17.01,17.9,3110468600,[1 1]
20090618,17.91,18.39,17.61,18.16,3015287000,[0 1]
20090619,18.32,18.5,18.15,18.3,2761824900,[0 0]
20090622,17.82,18.3,17.76,18.3,2115423100,[1 1]
20090623,18.44,18.67,17.91,18.41,1595027400,[0 0]
20090624,18.65,19.07,18.38,18.88,2403828200,[0 0]
20090625,18.78,19.05,18.35,18.95,1669945000,[1 0]
20090626,18.96,19.09,18.62,18.62,1061663200,[1 0]
20090629,18.78,19.19,18.78,19.1,1355283100,[0 0]
20090630,19.04,19.11,18.26,19.0,3520873100,[1 0]
20090701,19.01,19.8,18.87,19.63,3969859200,[0 1]
20090702,19.57,19.57,18.93,19.44,1273749600,[0 1]
20090703,19.1,19.96,19.1,19.8,969284200,[1 0]
20090706,19.41,19.77,19.25,19.75,1077031500,[0 1]
20090707,19.45,19.72,19.18,19.54,2522209100,[0 1]
20090708,19.68,20.66,19.57,20.52,4341506300,[0 0]
20090710,20.38,20.99,20.07,20.4,3028714200,[0 1]
20090713,20.41,20.57,19.66,20.0,2907493800,[0 1]
20090714,19.83,20.52,19.39,19.89,4142304400,[0 0]
20090715,20.31,20.45,19.58,19.8,2699038600,[0 1]
20090716,19.99,20.35,19.6,20.0,1922094600,[1 1]
20090717,20.24,20.5,20.05,20.4,2701798700,[0 0]
20090720,20.82,20.82,20.18,20.69,2298850300,[0 0]
20090721,20.8,20.96,20.27,20.6,1540749500,[1 0]
20090722,20.74,20.75,19.62,19.65,5730054300,[1 0]
20090723,19.91,20.09,19.64,19.84,4578233600,[0 0]
20090724,19.6,20.0,19.59,19.9,2417458300,[0 0]
20090727,19.98,20.07,19.3,19.35,2696462900,[0 0]
20090728,19.3,19.59,19.21,19.4,1810295200,[1 0]
20090729,19.24,19.4,18.9,18.9,2164511700,[0 0]
20090730,19.09,19.24,18.9,19.0,3434673500,[0 0]
20090731,19.04,19.16,18.64,19.05,3956272200,[0 1]
20090803,19.35,19.75,19.35,19.75,6914501700,[1 1]
20090804,19.87,20.17,19.31,19.5,6859911400,[0 1]
20090805,19.59,19.76,19.3,19.4,3757255800,[1 1]
20090806,19.55,19.66,19.01,19.29,2172623600,[1 0]
20090807,19.4,19.56,19.17,19.33,3407121400,[0 0]
20090810,19.2,19.45,19.0,19.45,3325123600,[0 1]
20090811,19.3,20.0,19.13,20.0,4285394700,[0 0]
20090812,20.0,20.7,19.82,20.7,8723991200,[1 0]
20090813,20.8,20.8,20.0,20.35,3033133500,[0 0]
20090814,20.45,20.47,19.67,20.1,2163319700,[1 1]
20090817,19.51,20.32,19.4,20.09,2451154400,[1 1]
20090818,20.09,20.2,19.58,19.87,1799093500,[1 1]
20090819,19.8,20.28,19.6,20.28,2285435800,[1 1]
20090820,20.38,20.39,19.9,20.39,6101750100,[1 0]
20090821,20.38,20.8,20.2,20.8,1906725400,[1 0]
20090824,20.81,20.88,20.38,20.56,1616622600,[0 1]
20090825,20.66,20.69,19.85,20.17,2720869100,[1 0]
20090826,20.0,20.06,19.6,19.75,3122813600,[1 0]
20090827,19.8,20.1,19.7,20.1,1670918200,[1 1]
20090828,20.1,20.35,19.73,20.35,1102799600,[0 0]
20090831,20.03,20.09,19.82,19.83,1892505500,[1 1]
20090901,19.98,20.1,19.31,19.66,1030261300,[0 1]
20090902,19.5,19.7,19.21,19.49,1216879400,[0 0]
20090903,19.5,19.61,19.2,19.2,1261771500,[1 0]
20090904,19.36,19.6,19.1,19.6,2252179500,[0 1]
20090908,19.6,20.01,19.6,20.01,2184718800,[1 0]
20090909,20.01,20.46,19.9,20.1,3084155300,[0 0]
20090910,19.9,20.2,19.67,20.19,1192123300,[1 1]
20090911,20.2,20.2,19.7,19.8,1443012500,[0 0]
20090914,19.8,19.9,19.61,19.7,1642717300,[0 0]
20090915,19.73,19.9,19.48,19.49,1886940700,[0 0]
20090916,19.56,19.79,19.2,19.36,5698995100,[0 0]
20090917,19.4,19.77,19.38,19.55,3977123700,[1 0]
20090918,19.56,19.77,19.56,19.6,3463798200,[0 0]
20090921,19.57,19.62,19.32,19.51,2635568500,[1 0]
20090922,19.6,19.62,19.45,19.5,3450422600,[0 0]
20090923,19.53,19.53,19.21,19.32,2361283800,[1 0]
20090924,19.33,19.7,19.2,19.7,5624020000,[0 1]
20090925,19.6,20.03,19.53,20.03,3850897900,[0 0]
20090928,20.03,20.27,19.85,20.27,2787842700,[1 0]
20090929,20.29,20.42,20.05,20.42,3830631600,[0 1]
20090930,20.47,20.67,20.23,20.61,2656458800,[0 0]
20091001,20.6,21.29,20.55,21.25,5045320500,[1 0]
20091002,20.9,21.81,20.67,21.41,4129978100,[0 0]
20091005,21.67,21.69,21.19,21.68,1465381700,[1 1]
20091006,21.7,21.95,21.26,21.91,3006455200,[1 1]
20091007,21.7,22.2,21.66,21.85,3806065600,[1 1]
20091008,21.94,22.77,21.79,22.5,3484000600,[0 0]
20091009,22.75,22.79,22.0,22.2,1764782400,[1 0]
20091013,22.2,22.52,22.0,22.35,4026203200,[0 0]
20091014,22.4,23.57,22.4,23.35,3999043900,[0 0]
20091015,23.35,23.62,22.92,23.62,2608650000,[1 0]
20091016,23.16,23.5,22.92,23.33,2831915300,[1 0]
20091019,23.29,23.36,22.87,23.1,4023124200,[1 0]
20091020,22.6,23.0,21.76,21.91,4765405700,[0 1]
20091021,22.39,23.1,22.04,22.5,3690469900,[0 0]
20091022,23.14,23.15,22.49,22.59,2978831800,[0 0]
20091023,22.41,23.3,22.2,22.4,4038586100,[0 1]
20091026,21.9,22.84,21.9,22.55,2921783100,[1 0]
20091027,22.55,23.0,22.19,22.3,3213548800,[1 1]
20091028,22.6,22.6,21.4,21.5,2607770800,[1 0]
20091029,21.7,22.55,21.1,22.12,3857388100,[1 1]
20091030,21.97,22.5,21.23,22.0,2072371200,[1 1]
20091103,21.23,22.56,21.17,22.0,4431623200,[0 0]
20091104,22.2,23.29,21.92,23.29,3849803500,[1 0]
20091105,23.1,23.75,22.9,23.5,2568338100,[1 1]
20091106,23.7,23.89,23.11,23.5,2406676000,[0 1]
20091109,23.89,24.88,23.73,24.45,4006583300,[0 0]
20091110,24.15,24.98,23.84,24.75,2429446100,[1 1]
20091111,24.8,25.23,24.57,24.85,1211960800,[1 1]
20091112,24.65,25.2,24.1,24.2,2279211000,[1 1]
20091113,24.4,25.18,24.02,24.5,2856402600,[1 1]
20091116,24.7,24.88,23.88,24.55,5658697600,[1 0]
20091117,24.3,24.72,24.13,24.72,2651113400,[0 1]
20091118,24.92,25.2,24.29,24.53,2293496300,[0 0]
20091119,24.1,24.78,23.92,24.0,1900027200,[1 0]
20091123,24.36,24.69,23.2,23.25,3030697000,[1 1]
20091124,23.42,23.75,23.3,23.5,2300328000,[1 0]
20091125,23.69,24.41,23.67,24.3,3964101000,[1 1]
20091126,23.77,24.29,23.55,23.75,1815820000,[0 1]
20091127,23.75,24.6,23.71,24.6,2186163600,[0 1]
20091130,24.49,24.71,24.0,24.16,3201670500,[1 0]
20091201,24.8,25.05,24.54,24.68,4356615700,[1 1]
20091202,24.83,25.08,24.35,24.35,2744613300,[0 0]
20091203,24.49,24.6,23.44,23.75,8605281500,[1 1]
20091204,23.52,23.8,22.87,23.05,6390637100,[1 0]
20091207,23.14,23.38,22.77,23.22,3871164800,[0 0]
20091208,23.18,23.64,23.0,23.27,3131225100,[0 1]
20091209,23.5,23.62,22.6,22.91,3974089300,[1 0]
20091210,23.13,23.65,23.13,23.55,3813315800,[0 1]
20091211,23.77,24.06,23.18,24.04,2565877900,[1 0]
20091214,24.04,24.5,23.95,24.5,2559219000,[0 0]
20091215,24.11,24.65,23.75,23.75,2918525800,[0 0]
20091216,23.85,24.27,23.44,23.7,2305276400,[1 0]
20091217,23.3,23.84,23.22,23.5,1628869600,[0 0]
20091218,23.5,23.78,23.21,23.26,1202557500,[1 1]
20091221,23.7,24.08,23.45,23.5,940926100,[0 0]
20091222,24.09,24.09,23.37,23.37,1631379700,[0 0]
20091223,23.37,23.8,22.62,22.66,3703773100,[0 0]
20091228,22.95,23.08,22.53,22.65,1992108000,[0 0]
20091229,22.9,23.04,22.65,22.9,1589951400,[0 0]
20091230,23.0,24.0,22.7,24.0,3865731500,[0 1]
20100104,23.95,24.6,23.78,24.5,2571860600,[0 1]
20100105,24.63,24.73,24.12,24.46,2791117100,[0 0]
20100106,24.48,25.11,24.21,24.9,4847120500,[0 0]
20100107,24.45,24.8,23.78,23.98,7961282000,[1 0]
20100108,23.88,23.9,22.98,23.17,6316149600,[1 0]
20100111,23.3,23.58,22.71,22.95,3351302900,[0 0]
20100112,22.7,23.35,22.7,23.05,3388407300,[0 0]
20100113,23.35,23.57,22.88,23.0,3405775800,[0 0]
20100114,23.29,23.47,23.11,23.25,4673998700,[0 0]
20100115,23.0,23.3,22.25,22.26,3923332600,[1 0]
20100118,22.41,22.74,22.33,22.43,1429277600,[1 0]
20100119,22.19,22.71,22.19,22.52,3010173300,[0 0]
20100120,22.29,22.45,21.76,22.06,4669368100,[0 0]
20100121,22.12,22.38,21.19,22.35,4535143400,[0 1]
20100122,22.1,22.37,21.85,22.3,3790971000,[1 0]
20100126,21.95,22.35,21.34,21.65,3166125300,[1 0]
20100127,21.64,21.96,21.01,21.2,5269615100,[0 0]
20100128,21.32,21.75,21.1,21.34,2236256600,[1 0]
20100129,21.56,22.2,21.56,21.8,3577662100,[0 0]
20100201,22.09,22.71,21.94,22.34,2473340500,[0 0]
20100202,22.6,22.88,22.02,22.66,2580483300,[1 1]
20100203,22.82,23.01,22.61,22.97,1870679200,[1 0]
20100204,22.74,22.79,21.48,21.96,1561603700,[0 0]
20100205,21.94,22.61,20.92,21.43,2368615300,[0 0]
20100208,21.45,22.0,21.18,21.85,2049074800,[0 0]
20100209,22.42,22.61,21.75,21.85,4071132500,[0 0]
20100210,22.35,22.44,21.78,22.14,4204552000,[0 0]
20100211,22.18,22.4,21.54,21.62,3109465500,[0 0]
20100212,21.69,22.0,21.35,21.5,2186933200,[1 0]
20100217,21.6,21.97,21.52,21.73,2180677200,[1 1]
20100218,21.85,22.0,21.6,21.87,1858693400,[1 1]
20100219,21.6,21.97,21.6,21.72,1810894300,[0 1]
20100222,21.9,22.15,21.28,21.5,2451696800,[1 1]
20100223,21.32,21.58,21.1,21.28,2635053200,[1 0]
20100224,21.59,22.53,21.36,21.73,6974023400,[0 1]
20100225,21.38,22.38,21.24,22.25,2044629700,[0 1]
20100226,22.09,22.39,21.85,22.22,1693639500,[0 0]
20100301,22.28,22.83,22.0,22.6,2208029400,[1 0]
20100302,22.6,23.23,22.6,23.12,4801070300,[0 1]
20100303,23.17,24.1,23.17,23.62,10515695300,[1 1]
20100304,23.81,23.96,23.5,23.5,3426944100,[1 1]
20100305,23.81,24.08,23.64,23.95,2434315300,[1 0]
20100308,23.89,24.2,23.59,23.81,2892285600,[1 0]
20100309,23.48,24.19,23.43,23.9,3365333000,[1 0]
20100310,24.04,24.19,23.66,23.71,1354745400,[0 0]
20100311,23.67,24.1,23.62,23.62,2094411700,[0 1]
20100312,24.0,24.2,23.24,23.24,1809943400,[1 0]
20100315,23.12,23.78,23.01,23.2,1394259000,[1 1]
20100316,22.98,23.6,22.98,23.6,1235592800,[0 0]
20100317,23.85,23.99,23.29,23.36,1607471800,[0 0]
20100318,23.34,24.0,23.34,23.99,1644214700,[1 1]
20100319,24.08,24.17,23.82,23.97,2466018300,[0 1]
20100322,23.64,24.31,23.61,23.76,2556613900,[0 1]
20100323,23.91,23.91,23.52,23.53,1901323700,[0 1]
20100324,23.3,23.49,22.5,22.51,4526355500,[1 1]
20100325,22.65,22.88,22.01,22.11,2194767900,[1 1]
20100326,22.2,22.74,22.2,22.74,2317556600,[1 1]
20100329,22.77,23.23,22.73,23.04,2640699500,[1 0]
20100330,23.24,23.39,22.42,23.25,2797395800,[0 0]
20100331,23.25,23.3,22.49,23.3,1900165500,[1 1]
20100401,23.35,23.49,22.64,22.76,2154642500,[0 0]
20100405,23.18,23.19,22.75,22.84,1083165600,[0 0]
20100406,22.84,23.11,22.55,22.59,2604618000,[1 0]
20100407,22.56,22.74,22.3,22.62,2426326600,[1 1]
20100408,22.6,22.81,22.1,22.2,3579775500,[1 1]
20100409,22.4,22.44,22.0,22.0,2019850400,[0 0]
20100412,21.97,22.28,21.85,21.92,1012400800,[1 1]
20100413,21.92,22.35,21.85,22.25,1726614800,[0 1]
20100414,22.23,22.75,22.15,22.5,4176219800,[1 0]
20100415,22.5,22.5,21.55,21.58,7609212200,[1 0]
20100416,21.71,21.72,20.69,20.92,3824770500,[0 0]
20100419,20.9,21.39,20.37,21.39,5217679900,[1 1]
20100420,21.65,21.69,21.09,21.09,3086946500,[1 0]
20100422,20.75,21.5,20.52,21.28,3212921500,[1 0]
20100423,21.28,21.45,20.87,20.87,4841157300,[1 1]
20100426,20.98,21.05,20.62,20.76,2216208300,[0 1]
20100427,20.76,20.76,20.11,20.5,2539193900,[0 0]
20100428,20.55,20.57,19.88,19.95,3800294200,[1 1]
20100429,20.11,20.35,20.0,20.29,3814798900,[1 0]
20100430,20.32,20.63,20.12,20.5,2831316100,[0 0]
20100503,20.79,20.8,20.16,20.75,2161346300,[0 0]
20100504,20.22,20.44,19.6,19.7,4243824700,[1 1]
20100505,19.59,19.99,19.33,19.99,2914351000,[1 0]
20100506,20.0,20.14,18.59,19.23,5489556000,[0 0]
20100507,19.13,19.63,18.61,18.7,3336492100,[1 1]
20100510,19.3,19.77,19.06,19.4,1616785200,[0 1]
20100511,19.0,19.47,18.79,19.0,2825742300,[1 1]
20100512,19.06,19.33,18.74,19.13,1513646900,[0 1]
20100513,19.13,19.4,18.81,19.2,1213847000,[0 1]
20100514,18.95,18.99,18.61,18.75,1260862600,[0 0]
20100517,18.66,18.7,18.07,18.65,2042623800,[1 0]
20100518,18.8,19.06,18.3,18.45,2903671400,[1 0]
20100519,18.5,18.9,17.94,18.37,1805850400,[0 0]
20100520,17.97,17.97,17.41,17.52,1343033400,[0 0]
20100521,17.74,18.13,17.37,17.82,2779201900,[1 1]
20100524,17.62,18.08,17.53,17.6,1874745000,[0 1]
20100525,17.0,18.0,16.99,18.0,1594254300,[1 0]
20100526,18.05,18.95,18.04,18.95,3790907600,[0 0]
20100527,19.28,19.36,18.71,18.9,3219232800,[1 0]
20100528,18.81,18.81,18.23,18.3,1867997700,[0 1]
20100531,18.48,18.55,18.12,18.55,1000501000,[0 1]
20100601,18.37,18.44,17.99,17.99,1823898900,[0 1]
20100602,17.7,18.26,17.7,18.1,1710085300,[1 1]
20100604,17.85,18.2,17.76,17.85,1557012200,[1 0]
20100607,17.98,18.35,17.73,18.0,1274722200,[0 1]
20100608,17.9,18.05,17.3,17.5,3364879000,[1 1]
20100609,17.63,17.78,17.23,17.23,3350722200,[1 1]
20100610,17.35,17.98,17.35,17.97,3591775600,[0 1]
20100611,17.91,18.4,17.75,18.4,2442032100,[0 1]
20100614,18.41,18.72,18.41,18.65,1993484000,[0 1]
20100615,18.56,19.08,18.5,19.08,1858445600,[1 1]
20100616,18.99,19.35,18.63,19.12,4492592100,[0 1]
20100617,19.07,19.41,18.79,19.0,3015611800,[0 1]
20100618,19.0,19.26,18.98,19.16,2268562900,[1 1]
20100621,19.39,19.39,18.56,18.56,2602980400,[0 1]
20100622,18.62,19.09,18.44,18.47,3513768700,[0 0]
20100623,18.65,18.77,18.35,18.74,1494429500,[0 1]
20100624,18.52,18.99,18.13,18.2,1116132900,[1 1]
20100625,18.2,18.4,18.05,18.28,1338919300,[1 0]
20100628,18.32,18.38,17.77,17.77,1786976700,[1 1]
20100629,17.59,17.6,17.26,17.55,2614362200,[1 1]
20100630,17.55,17.73,16.91,17.0,4789501100,[0 1]
20100701,16.95,17.7,16.76,17.7,13325647100,[1 0]
20100702,17.8,18.09,17.5,17.87,1460163500,[1 0]
20100705,18.0,18.09,17.3,18.08,1107241500,[0 1]
20100706,18.12,18.66,18.12,18.38,3301581400,[1 0]
20100707,18.44,18.61,18.2,18.55,1546275700,[0 1]
20100708,18.41,18.9,18.41,18.9,3373228300,[0 0]
20100712,18.85,18.88,18.5,18.55,887134700,[1 1]
20100713,18.63,18.8,18.45,18.65,876548300,[1 0]
20100714,18.5,18.8,18.37,18.71,1046531200,[1 0]
20100715,18.89,18.89,18.37,18.6,1501249900,[1 0]
20100716,18.68,18.71,17.79,18.05,1978486700,[0 1]
20100719,17.97,18.14,17.69,18.14,2625732500,[1 1]
20100720,17.99,18.99,17.99,18.99,3141899600,[1 0]
20100721,18.97,19.2,18.62,18.7,3833796700,[1 1]
20100722,19.15,19.15,18.48,18.68,5406445600,[1 1]
20100723,18.66,18.94,18.41,18.94,2082655400,[0 0]
20100726,18.89,18.89,18.58,18.75,1691505000,[0 0]
20100727,18.85,18.99,18.45,18.5,2106572900,[0 1]
20100728,18.4,18.71,18.34,18.5,1426026100,[0 1]
20100729,18.69,18.88,18.31,18.52,1024598000,[0 1]
20100730,18.38,18.92,18.26,18.92,1567506900,[0 1]
20100802,19.15,19.84,18.96,19.75,2352662500,[1 0]
20100803,19.88,20.0,19.5,19.5,1429898000,[0 0]
20100804,19.45,20.0,19.26,19.99,2376301800,[0 1]
20100805,22.9,22.95,22.6,22.63,31122897900,[0 1]
20100806,22.7,22.8,22.36,22.47,3806043400,[0 0]
20100809,22.75,22.83,22.65,22.78,10290474900,[1 1]
20100810,22.73,22.78,22.72,22.75,5360415600,[1 1]
20100811,22.75,22.76,22.65,22.73,6533201100,[1 0]
20100812,22.73,22.75,22.72,22.74,7835949500,[1 1]
20100813,22.73,22.75,22.71,22.72,9447127300,[1 1]
20100816,22.69,22.73,22.69,22.73,7323016600,[1 0]
20100817,22.73,22.75,22.69,22.71,8015541300,[1 0]
20100818,22.73,22.75,22.7,22.75,5354744000,[0 1]
20100819,22.65,22.85,22.53,22.68,7303344000,[0 1]
20100820,22.68,22.71,22.56,22.65,1673609200,[1 1]
20100823,22.65,22.67,22.59,22.6,1766590900,[1 0]
20100824,22.6,22.65,22.53,22.59,2121824300,[1 0]
20100825,22.54,22.6,22.15,22.4,4056482500,[0 0]
20100826,22.4,22.48,22.2,22.39,2101376700,[0 0]
20100827,22.4,22.5,22.3,22.45,1149137200,[0 1]
20100830,22.35,22.45,22.3,22.45,1125194700,[1 0]
20100831,22.42,22.53,22.28,22.28,3091579800,[0 1]
20100901,22.28,22.5,22.17,22.4,3842888700,[0 1]
20100902,22.48,22.48,22.28,22.35,725857700,[1 0]
20100903,22.4,22.44,22.26,22.35,2119953200,[1 1]
20100906,22.36,22.38,22.3,22.37,206729700,[0 0]
20100908,22.39,22.39,22.2,22.25,1416156100,[1 1]
20100909,22.28,22.29,22.02,22.1,3300319200,[0 1]
20100910,22.15,22.19,22.07,22.1,3843983200,[0 1]
20100913,22.19,22.29,22.05,22.25,6642098000,[0 0]
20100914,22.25,22.41,22.19,22.37,4346626300,[0 0]
20100915,22.34,22.56,22.32,22.5,4146889900,[1 0]
20100916,22.46,22.59,22.37,22.5,2795535400,[1 0]
20100917,22.42,22.55,22.36,22.44,5175325600,[1 0]
20100920,22.45,22.45,22.37,22.4,2763162400,[0 1]
20100921,22.38,22.46,22.25,22.28,5608185100,[0 1]
20100922,22.22,22.35,22.1,22.25,4968094500,[0 1]
20100923,22.29,22.3,22.15,22.18,3191348300,[0 1]
20100924,22.16,22.42,21.29,21.98,5138022700,[1 0]
20100927,21.97,21.98,21.35,21.7,2434791300,[1 0]
20100928,21.75,22.42,21.23,22.3,1123810900,[0 1]
20100929,22.09,22.09,21.57,21.83,12250049100,[1 0]
20100930,22.0,22.15,21.75,22.1,2819637800,[0 1]
20101001,22.28,22.28,21.9,22.0,6749655400,[0 0]
20101004,22.05,22.05,21.56,21.81,932963900,[1 0]
20101005,21.99,22.0,21.84,21.9,1364943200,[1 1]
20101006,21.97,22.05,21.76,21.95,1145578400,[1 1]
20101007,21.9,22.94,21.9,22.86,4054901300,[0 0]
20101008,23.0,23.0,22.8,22.87,1836281400,[0 1]
20101011,22.8,22.96,22.76,22.9,3248107600,[0 1]
20101013,22.82,22.92,22.82,22.82,2687651500,[0 0]
20101014,22.8,22.9,22.8,22.9,1995419000,[0 1]
20101015,22.9,22.97,22.85,22.89,2190219800,[1 0]
20101018,22.86,22.93,22.86,22.86,1267029100,[1 1]
20101019,22.91,22.92,22.8,22.89,467389400,[0 1]
20101020,22.85,22.85,22.75,22.81,1317603400,[1 1]
20101021,22.78,22.87,22.78,22.82,1044455500,[0 1]
20101022,22.86,22.86,22.82,22.84,313044600,[0 1]
20101025,22.9,22.92,22.85,22.9,105971600,[0 0]
20101026,22.86,22.9,22.82,22.9,5485200,[1 1]
20101027,22.75,22.9,22.75,22.9,88744800,[0 0]
20101028,22.8,22.89,22.8,22.89,21214600,[0 1]
20101029,22.77,22.92,22.77,22.88,92586000,[1 1]
20101101,22.75,22.8,22.75,22.8,38754600,[0 0]
20101103,22.8,22.88,22.8,22.88,117353100,[1 0]
20101104,22.8,22.9,22.8,22.84,2700774600,[0 1]
20101105,22.8,22.89,22.76,22.82,1098319500,[1 0]
20101108,22.81,22.83,22.81,22.83,82368500,[0 0]
20101109,22.81,22.83,22.81,22.81,61635200,[1 1]
20101110,22.8,22.89,22.8,22.81,1488192900,[0 0]
20101111,22.81,22.81,22.81,22.81,33986900,[1 1]
20101112,22.81,22.88,22.81,22.84,44305600,[0 1]
20101116,22.78,22.86,22.78,22.81,63907900,[0 1]
20101117,22.85,22.87,22.82,22.84,84750400,[1 1]
20101118,22.81,23.14,22.81,23.05,948600000,[0 0]
20101119,22.9,23.1,22.9,23.08,49653900,[0 0]
20101122,23.14,23.14,22.84,22.84,218455300,[1 0]
20101123,22.85,22.88,22.73,22.77,122980400,[1 0]
20101124,22.8,22.9,22.79,22.82,799133100,[1 1]
20101125,22.82,22.98,22.79,22.79,64815700,[0 0]
20101126,22.79,23.0,22.75,22.87,99050300,[1 1]
20101129,22.85,22.9,22.85,22.86,11886100,[0 0]
20101130,22.81,22.86,22.6,22.8,822864200,[0 1]
20101201,22.8,22.9,22.8,22.82,23076600,[1 0]
20101202,22.7,22.91,22.7,22.85,419489900,[1 1]
20101203,22.8,22.87,22.8,22.87,43096900,[0 0]
20101206,22.86,22.87,22.8,22.85,19192900,[0 0]
20101207,22.8,22.95,22.71,22.95,42730200,[0 1]
20101208,22.81,23.03,22.81,23.03,113474900,[0 0]
20101209,22.99,23.05,22.99,23.0,12190800,[1 0]
20101210,22.78,23.0,22.78,22.98,491401600,[1 0]
20101213,22.87,23.0,22.82,23.0,12148600,[1 1]
20101214,22.9,23.0,22.82,23.0,1039736000,[1 0]
20101215,22.88,23.0,22.86,22.89,844034300,[1 0]
20101216,22.89,22.92,22.7,22.88,2395630200,[0 0]
20101217,22.88,22.9,22.65,22.9,5470200,[1 0]
20101220,22.68,22.98,22.68,22.98,36221400,[1 1]
20101221,22.85,22.98,22.81,22.81,61143746300,[0 0]
20101222,22.8,22.96,22.7,22.89,9583000,[0 0]
20101223,22.7,22.95,22.7,22.86,138917600,[0 0]
20101227,22.7,22.88,22.7,22.81,52649800,[1 1]
20101228,22.84,22.84,22.65,22.65,5681500,[0 0]
20101229,22.62,22.85,22.6,22.85,297871700,[0 0]
20101230,22.75,22.99,22.61,22.61,132422200,[0 1]
20110103,22.64,22.89,22.61,22.87,17770400,[1 1]
20110104,22.71,22.85,22.71,22.85,8374209500,[1 0]
20110105,22.75,22.99,22.75,22.99,59448400,[0 0]
20110106,22.8,23.0,22.8,23.0,41216700,[0 0]
20110107,22.8,23.0,22.8,23.0,2971200,[1 0]
20110110,22.66,22.8,22.66,22.8,34623800,[1 0]
20110111,22.66,22.98,22.66,22.98,85273800,[0 1]
20110112,22.67,22.8,22.65,22.79,117558100,[0 0]
20110113,22.65,22.65,21.75,21.81,239190000,[1 1]
20110114,21.9,21.9,21.51,21.55,76373300,[1 1]
