date,open,max,min,close,volume,y
20091029,38.9,39.0,38.12,39.0,1250735,[1 1]
20091030,38.4,39.0,37.7,39.0,732095,[0 1]
20091103,38.02,39.79,38.02,38.98,847405,[1 1]
20091104,38.98,39.0,37.86,38.28,1759876,[1 0]
20091105,37.91,39.4,37.91,39.4,1234200,[0 0]
20091106,37.96,39.2,37.96,39.1,1387728,[1 0]
20091109,37.96,40.0,37.96,39.3,1867460,[1 1]
20091110,37.96,39.99,37.96,39.99,936393,[1 1]
20091111,40.0,40.03,38.4,38.4,1275895,[0 1]
20091112,37.9,39.69,37.9,39.69,485685,[1 1]
20091113,38.01,39.49,38.01,39.44,588161,[1 1]
20091116,39.02,39.8,39.02,39.7,281080,[1 0]
20091117,40.61,40.61,39.26,39.26,784577,[1 0]
20091118,39.01,39.65,39.01,39.3,321617,[1 0]
20091119,39.01,39.5,39.01,39.5,296868,[0 0]
20091123,39.0,39.7,39.0,39.4,478007,[1 1]
20091124,39.01,40.13,39.01,39.5,2498565,[0 1]
20091125,39.01,39.4,39.01,39.4,921866,[0 1]
20091126,39.01,40.88,38.59,40.88,1336683,[1 0]
20091127,38.6,38.6,38.6,38.6,115800,[0 1]
20091130,38.59,40.1,38.51,38.51,1274447,[1 0]
20091201,38.11,39.73,38.11,39.73,228089,[0 0]
20091202,39.84,39.84,38.3,38.31,1032413,[0 1]
20091203,38.46,38.46,37.82,38.0,2069742,[0 1]
20091204,37.32,38.45,37.32,38.45,596157,[1 1]
20091207,37.11,38.99,37.11,38.99,95157,[0 0]
20091208,38.6,38.7,38.02,38.16,362158,[0 1]
20091209,38.04,38.04,37.23,37.23,1380815,[0 0]
20091210,37.51,37.51,36.98,37.0,1372279,[0 1]
20091211,37.12,37.6,37.12,37.3,477548,[1 1]
20091214,37.31,37.5,36.86,36.86,1160177,[1 0]
20091215,36.92,37.9,36.92,36.92,1245817,[0 1]
20091216,37.04,37.49,37.0,37.03,974536,[1 0]
20091217,37.06,37.06,36.35,36.71,1221114,[0 1]
20091218,36.85,37.43,36.1,36.4,1108014,[1 0]
20091221,36.1,36.85,36.1,36.17,1317783,[1 1]
20091222,36.2,37.22,36.12,36.4,1133222,[1 1]
20091223,36.48,36.5,36.21,36.45,870933,[1 1]
20091228,36.9,37.44,36.9,37.08,662654,[0 1]
20091229,37.03,37.5,37.0,37.02,1067643,[0 1]
20091230,36.87,37.45,36.87,37.3,1710814,[1 1]
20100114,36.35,38.49,36.15,36.43,1015069,[1 0]
20100115,36.31,36.35,36.21,36.21,569973,[1 1]
20100118,36.21,36.21,35.87,35.87,1016559,[1 0]
20100119,36.05,36.24,35.08,36.1,839856,[1 0]
20100120,35.96,36.89,35.86,35.86,657827,[0 1]
20100121,36.0,37.0,35.68,37.0,790536,[1 1]
20100122,35.52,38.4,35.52,37.57,791760,[1 0]
20100126,37.57,37.57,35.41,36.0,179855,[1 0]
20100127,35.53,35.76,35.42,35.43,841975,[1 0]
20100128,35.43,36.19,35.22,35.4,1065847,[0 1]
20100129,35.4,35.75,35.35,35.42,773827,[0 1]
20100201,36.7,36.7,36.45,36.45,533146,[1 0]
20100202,35.31,36.72,35.31,36.72,703738,[1 1]
20100203,36.04,36.64,36.04,36.64,284912,[1 0]
20100204,36.19,36.5,36.02,36.02,514864,[0 0]
20100205,35.41,36.0,35.41,35.5,543634,[1 1]
20100208,35.4,35.9,35.4,35.9,408665,[1 0]
20100209,35.41,36.45,35.41,36.45,635578,[1 0]
20100210,36.55,36.99,35.62,36.99,936374,[0 0]
20100211,35.56,36.3,35.56,36.3,931443,[0 0]
20100212,36.6,36.9,36.02,36.02,454376,[1 0]
20100217,35.99,35.99,35.99,35.99,35990,[1 0]
20100218,35.78,35.78,35.34,35.48,2108280,[1 1]
20100219,35.45,35.74,35.45,35.74,681302,[1 1]
20100222,35.42,35.5,35.36,35.38,1753044,[0 1]
20100223,35.31,35.35,35.01,35.35,1297057,[0 1]
20100224,34.06,36.2,34.06,36.2,689207,[0 1]
20100225,34.96,35.0,34.8,34.89,948243,[0 1]
20100226,34.7,35.05,34.7,34.8,369865,[0 1]
20100301,34.61,36.92,34.61,34.7,954388,[0 0]
20100302,34.65,34.65,34.1,34.11,1763321,[1 1]
20100303,34.3,34.33,34.04,34.3,890637,[0 1]
20100304,34.02,34.3,34.02,34.3,766633,[1 0]
20100305,34.03,34.98,34.03,34.13,835895,[1 0]
20100308,34.11,34.35,34.1,34.1,717509,[1 0]
20100309,34.16,34.16,34.0,34.1,817562,[0 0]
20100310,34.07,34.19,33.96,34.19,1247277,[1 0]
20100311,34.5,35.48,34.25,35.48,711850,[1 1]
20100312,35.48,35.99,34.49,35.97,587053,[1 1]
20100315,35.99,35.99,35.0,35.0,141881,[1 0]
20100316,35.45,35.45,35.01,35.21,342112,[0 1]
20100317,35.3,35.3,35.0,35.0,467738,[0 1]
20100318,34.56,35.13,34.56,35.13,234207,[1 0]
20100319,34.95,34.95,34.56,34.74,229523,[1 1]
20100322,34.5,34.5,34.16,34.34,1246411,[1 0]
20100323,34.1,34.64,34.0,34.64,1363075,[1 0]
20100324,33.97,34.1,33.97,33.99,823119,[1 0]
20100325,33.7,33.73,33.7,33.73,353754,[1 1]
20100326,33.51,33.7,33.02,33.13,510742,[1 0]
20100329,33.12,33.4,33.11,33.32,172745,[0 1]
20100330,33.21,33.31,33.21,33.3,356373,[0 1]
20100331,33.15,33.15,32.5,32.5,748159,[1 1]
20100401,32.6,32.6,32.25,32.25,687079,[0 1]
20100405,32.29,32.99,32.07,32.6,343378,[1 0]
20100406,32.99,34.37,32.61,32.9,1691190,[1 1]
20100407,32.51,33.69,32.51,33.69,798955,[1 1]
20100420,29.74,30.6,29.74,30.39,1088154,[0 1]
20100422,29.48,30.2,29.48,30.02,1095308,[1 1]
20100423,29.46,30.1,29.46,29.7,949175,[1 0]
20100426,29.45,30.48,29.45,29.91,631856,[0 1]
20100427,29.71,30.1,29.0,29.0,1607251,[1 0]
20100428,29.01,29.19,28.54,29.19,346645,[0 1]
20100429,28.01,30.99,28.01,28.81,1594422,[0 0]
20100430,28.81,30.0,28.81,28.92,593222,[1 0]
20100503,29.78,29.78,29.11,29.46,252468,[1 0]
20100504,29.05,29.05,29.05,29.05,136535,[1 0]
20100505,28.76,29.6,28.76,29.42,638828,[1 0]
20100506,28.86,29.4,28.86,29.4,597466,[0 1]
20100507,28.77,30.44,28.76,29.3,317149,[0 0]
20100510,30.48,30.95,29.25,29.82,553773,[1 0]
20100511,30.0,31.01,29.45,30.5,852567,[1 0]
20100512,30.7,31.0,29.7,29.7,745524,[0 1]
20100513,29.47,30.6,29.47,30.41,1446701,[0 1]
20100514,30.41,31.4,29.91,31.4,881676,[1 1]
20100517,30.04,31.4,30.04,31.4,368998,[1 0]
20100518,29.56,30.5,29.56,29.95,1841877,[1 0]
20100519,31.45,31.45,29.65,29.91,881046,[0 1]
20100520,29.76,29.76,29.4,29.46,823505,[0 1]
20100521,29.46,29.96,29.03,29.61,1307612,[0 1]
20100524,29.02,30.24,29.02,29.99,294282,[1 0]
20100525,29.33,29.5,29.05,29.5,1135048,[0 1]
20100526,29.4,29.8,29.32,29.35,1180326,[0 1]
20100527,29.7,30.05,29.52,29.71,872046,[0 0]
20100528,29.72,29.99,29.72,29.99,217286,[1 1]
20100531,29.83,30.1,29.83,29.85,406461,[0 1]
20100601,29.75,30.32,29.75,30.06,974297,[0 0]
20100602,29.8,31.45,29.24,31.45,700668,[0 0]
20100604,29.9,31.89,29.9,30.25,486214,[1 0]
20100607,31.23,32.3,30.9,32.01,1973924,[1 1]
20100608,32.24,32.68,32.0,32.68,1228716,[0 1]
20100609,32.2,32.94,31.72,32.0,1156384,[1 1]
20100610,31.66,33.98,31.66,33.98,1492919,[0 1]
20100611,36.54,36.54,32.65,33.75,1621801,[0 1]
20100614,32.59,33.2,32.59,32.92,602876,[1 1]
20100615,33.2,33.2,32.52,32.95,1402889,[0 0]
20100616,32.04,34.64,32.04,34.64,198018,[0 0]
20100617,33.0,33.32,32.23,32.38,833209,[1 0]
20100618,32.3,32.3,30.83,31.0,2535949,[1 1]
20100621,30.5,31.5,30.5,31.3,551831,[1 1]
20100622,30.54,32.0,30.54,31.67,1123821,[1 1]
20100623,31.55,31.7,31.4,31.56,1187529,[0 1]
20100624,31.6,31.6,30.86,30.9,1290598,[1 0]
20100625,30.72,31.6,30.72,31.6,550988,[0 0]
20100628,31.6,31.6,31.17,31.51,764108,[1 1]
20100629,30.42,33.99,30.42,33.99,608525,[1 0]
20100630,31.8,32.9,31.42,32.55,1332114,[1 0]
20100701,31.11,32.6,31.11,32.6,572648,[0 1]
20100702,32.41,34.19,32.41,34.19,800861,[1 0]
20100705,32.51,33.4,32.0,33.4,989975,[0 1]
20100706,32.61,33.5,32.61,33.3,738002,[0 0]
20100707,32.42,33.75,32.42,33.1,522525,[0 0]
20100708,33.51,33.95,33.46,33.95,790614,[1 0]
20100712,32.41,34.49,32.41,33.76,1238001,[1 0]
20100713,33.35,33.9,33.35,33.9,370450,[1 0]
20100714,33.9,34.68,33.9,34.2,1677369,[0 0]
20100715,34.94,34.94,34.2,34.8,1345820,[1 0]
20100716,34.78,34.78,32.45,32.85,1466893,[1 0]
20100719,34.01,34.1,33.9,34.1,904667,[0 1]
20100720,33.81,34.68,33.81,33.95,977918,[1 1]
20100721,34.0,34.05,34.0,34.04,670160,[1 0]
20100722,34.4,34.4,34.13,34.23,1063037,[1 0]
20100723,34.5,34.5,34.03,34.4,973620,[0 1]
20100726,34.32,34.64,34.32,34.54,371352,[0 1]
20100727,34.26,34.93,34.26,34.92,387856,[0 1]
20100728,34.93,35.98,34.93,35.98,1693888,[0 0]
20100729,35.01,35.6,35.01,35.2,1479055,[0 1]
20100730,35.11,35.2,34.55,35.04,456697,[1 1]
20100802,35.2,35.2,34.38,34.38,1621868,[0 1]
20100803,34.07,34.34,33.91,34.34,918005,[0 0]
20100804,34.1,34.5,34.1,34.5,208290,[0 1]
20100805,32.01,35.5,32.01,35.0,1383483,[0 1]
20100806,34.15,35.01,34.15,34.99,1648760,[1 0]
20100809,35.23,35.73,35.18,35.24,1226925,[0 1]
20100810,35.16,35.16,34.39,34.39,537018,[1 1]
20100811,33.91,34.0,33.9,33.91,234158,[1 0]
20100812,33.97,34.55,33.97,34.3,778935,[1 0]
20100813,35.0,35.3,34.86,35.3,627581,[1 0]
20100816,34.01,35.23,34.01,35.23,868268,[1 1]
20100817,33.61,35.42,33.61,34.77,851115,[0 0]
20100818,34.57,34.95,34.57,34.95,485361,[1 1]
20100819,33.49,35.3,33.49,35.3,1219474,[1 1]
20100820,34.7,35.2,34.7,34.9,732474,[1 1]
20100823,35.5,35.95,35.01,35.95,1429804,[0 1]
20100824,33.89,36.15,33.89,35.85,1493759,[0 0]
20100825,34.8,36.57,34.8,36.57,1120568,[0 0]
20100826,35.03,36.0,35.03,35.12,733223,[1 1]
20100827,33.11,36.89,33.11,36.89,1157807,[0 0]
20100830,36.23,36.24,36.06,36.24,249738,[1 1]
20100831,36.35,36.9,36.23,36.53,895824,[1 0]
20100901,36.8,36.9,36.55,36.8,1165043,[0 1]
20100902,36.58,37.21,36.54,37.21,964291,[0 1]
20100903,37.5,37.9,37.5,37.55,75130,[1 1]
20100906,36.54,37.5,36.53,36.53,1259559,[0 1]
20100908,35.21,36.28,35.21,36.2,451750,[0 0]
20100909,37.0,37.21,37.0,37.21,318305,[1 1]
20100910,35.51,37.15,35.51,36.83,1083789,[1 1]
20100913,36.4,37.6,36.4,37.17,1331944,[0 0]
20100914,36.21,37.82,36.21,37.82,655641,[1 0]
20100915,37.16,37.8,37.16,37.54,888757,[1 0]
20100916,37.75,37.75,37.23,37.42,822984,[1 0]
20100917,36.46,37.4,36.46,37.4,263936,[1 0]
20100920,37.5,38.0,37.11,38.0,1332529,[1 0]
20100921,37.6,37.6,37.22,37.22,720741,[1 0]
20100922,37.5,37.59,37.35,37.59,798198,[0 0]
20100923,37.45,37.45,37.23,37.24,693969,[1 0]
20100924,37.1,37.67,37.1,37.67,889773,[0 1]
20100927,37.31,38.0,37.31,38.0,1522609,[0 0]
20100928,37.11,37.59,36.91,37.59,2166896,[0 1]
20100929,36.92,39.0,36.92,37.11,1034936,[1 1]
20100930,37.02,37.21,37.02,37.17,1062803,[1 0]
20101014,39.2,39.2,38.22,38.62,939680,[1 0]
20101015,39.1,39.5,38.9,38.98,668388,[1 0]
20101018,36.68,36.68,36.67,36.68,913315,[0 1]
20101019,37.41,37.41,37.41,37.41,351654,[0 0]
20101020,37.01,38.71,37.01,38.26,918678,[1 1]
20101021,38.0,39.72,37.01,37.15,809976,[0 1]
20101022,37.17,38.24,37.05,38.03,1394612,[0 1]
20101025,37.81,37.82,37.81,37.82,499134,[1 1]
20101026,37.74,37.95,37.2,37.95,1304769,[0 1]
20101027,37.56,37.8,37.56,37.8,335748,[0 0]
20101028,37.06,38.0,37.06,38.0,593696,[1 0]
20101029,37.55,38.5,37.55,38.5,421335,[1 0]
20101101,38.18,39.0,38.18,38.53,1106366,[1 0]
20101103,38.14,38.3,38.14,38.3,481044,[0 1]
20101104,37.21,39.02,37.21,39.02,820870,[0 1]
20101105,38.33,38.38,38.33,38.38,544562,[0 1]
20101108,38.46,38.9,37.53,38.9,419458,[1 0]
20101109,38.55,38.56,38.53,38.55,1321916,[1 1]
20101110,37.84,38.8,37.84,38.0,1352436,[0 0]
20101111,39.88,39.88,38.2,38.59,823172,[1 1]
20101112,38.5,39.0,38.48,38.86,1006426,[1 0]
20101116,38.5,38.55,37.54,38.01,1947461,[1 0]
20101117,38.0,38.13,37.36,38.13,500865,[0 1]
20101118,38.2,38.2,37.32,37.35,1716890,[1 1]
20101119,37.45,38.05,37.45,38.05,534889,[0 0]
20101122,37.66,37.73,37.35,37.35,871814,[0 1]
20101123,37.25,37.25,36.58,36.93,1343612,[0 1]
20101124,37.08,37.08,37.08,37.08,85284,[1 1]
20101125,37.15,37.75,36.3,37.75,1420463,[0 1]
20101126,37.5,37.94,37.03,37.94,718130,[0 0]
20101129,36.31,36.51,36.31,36.51,388997,[1 1]
20101130,36.25,36.65,36.22,36.35,1345119,[1 0]
20101201,37.05,37.31,36.95,37.31,322031,[0 0]
20101202,37.0,37.9,36.87,37.33,837540,[1 1]
20101203,37.5,38.02,36.6,36.6,247068,[1 0]
20101206,36.61,37.09,36.61,36.99,604921,[0 0]
20101207,36.98,38.03,36.98,37.85,175274,[1 1]
20101208,37.89,37.89,37.15,37.15,480345,[1 1]
20101209,37.18,37.18,36.81,36.98,1622305,[0 1]
20101210,36.9,37.97,36.89,37.24,1051365,[1 0]
20101213,37.55,38.3,37.22,38.3,1961341,[1 1]
20101214,37.51,37.51,36.81,36.91,1332330,[1 1]
20101215,36.56,36.8,36.24,36.51,1071774,[0 1]
20101216,36.53,36.55,36.3,36.3,706535,[1 1]
20101217,36.23,36.82,35.67,36.82,1583114,[1 0]
20101220,35.76,36.46,35.76,36.2,924447,[0 0]
20101221,35.58,36.48,35.58,36.2,1087076,[1 0]
20101222,35.58,36.45,35.58,36.45,424682,[1 0]
20101223,37.2,37.5,37.01,37.5,607127,[1 1]
20101227,37.51,37.61,37.0,37.5,1736674,[0 1]
20101228,37.99,38.32,37.72,38.3,709334,[1 1]
20101229,38.75,39.96,37.65,38.94,894509,[0 1]
20101230,37.6,39.0,37.6,38.2,2505116,[1 1]
20110113,39.0,39.0,38.03,38.2,2523339,[0 0]
20110114,38.3,38.97,38.18,38.97,555317,[0 1]
20110117,37.62,39.0,37.62,38.78,1235588,[1 1]
20110118,38.23,39.1,38.23,38.81,640301,[0 1]
20110119,38.8,38.8,37.52,37.52,1714640,[0 1]
20110120,38.41,38.9,38.4,38.9,123383,[0 0]
20110121,38.39,38.6,38.39,38.59,416628,[1 0]
20110124,37.62,38.48,37.62,38.04,468426,[1 1]
20110126,39.2,39.2,38.23,38.23,3019402,[0 0]
20110127,38.53,39.48,38.53,39.48,853866,[1 0]
20110128,38.75,39.34,38.68,39.24,636505,[0 1]
20110131,38.9,39.0,38.6,38.95,740324,[1 1]
20110201,38.47,39.24,38.47,39.24,400401,[1 0]
20110202,38.27,39.0,38.27,39.0,405722,[0 1]
20110203,38.22,39.06,38.21,39.06,401812,[1 0]
20110204,38.25,39.25,38.25,39.25,1028836,[0 1]
20110207,38.41,39.97,38.41,39.97,1251414,[0 0]
20110208,38.41,39.16,38.41,38.56,450143,[1 0]
20110209,38.41,39.2,38.4,38.4,2698956,[0 1]
20110210,39.0,39.2,38.0,39.0,1833571,[0 1]
20110211,38.31,38.93,38.2,38.93,637325,[1 0]
20110214,38.22,38.69,38.22,38.35,464454,[0 1]
20110215,38.29,39.1,38.28,39.02,719326,[1 0]
20110216,39.39,39.9,39.25,39.74,1875718,[0 1]
20110217,39.9,40.09,39.4,40.09,2409774,[1 0]
20110218,40.37,40.45,39.98,39.98,764511,[1 0]
20110221,39.35,40.03,39.35,39.71,997066,[1 0]
20110222,39.01,40.55,39.01,39.75,1149302,[0 1]
20110223,39.4,39.75,39.25,39.5,512077,[1 1]
20110224,39.51,39.77,39.02,39.77,1957061,[0 1]
20110225,39.18,39.8,39.18,39.8,770803,[0 0]
20110228,40.5,40.72,39.1,40.5,1624609,[0 1]
20110301,40.71,40.85,40.1,40.6,824228,[0 1]
20110302,39.51,40.5,39.51,40.45,737673,[0 0]
20110303,40.01,41.18,40.01,41.12,1575083,[0 0]
20110304,40.0,42.0,40.0,40.9,875725,[0 0]
20110309,41.17,41.69,41.17,41.69,445410,[1 1]
20110310,40.5,41.48,40.5,41.06,582775,[1 1]
20110311,41.33,41.9,41.33,41.62,536090,[0 0]
20110314,41.1,41.89,40.71,41.89,2164847,[1 0]
20110315,40.91,42.0,40.91,42.0,474947,[1 1]
20110316,40.58,41.76,40.58,41.09,497016,[0 0]
20110317,40.51,41.1,40.51,41.0,942902,[1 1]
20110318,41.21,42.83,41.2,41.35,1320850,[0 0]
20110331,36.16,37.0,36.1,36.41,1976729,[1 0]
20110401,38.35,38.35,36.61,37.09,616288,[1 0]
20110404,38.0,38.0,37.21,37.3,1012377,[1 0]
20110405,35.91,37.1,35.91,37.0,1054131,[1 0]
20110406,37.0,37.1,36.21,36.82,998022,[0 0]
20110407,39.0,39.0,36.92,37.57,1319456,[0 1]
20110408,37.21,37.33,36.51,37.33,618785,[1 0]
20110411,37.18,37.8,37.18,37.8,626089,[1 0]
20110412,37.2,37.7,37.2,37.5,715898,[0 1]
20110413,37.17,37.7,36.64,37.28,836573,[1 1]
20110414,37.0,37.52,37.0,37.52,392242,[0 1]
20110415,38.7,38.7,37.21,38.12,792499,[0 1]
20110418,38.27,38.4,37.71,37.97,906570,[0 0]
20110419,36.51,39.0,36.51,38.54,958713,[1 1]
20110420,37.48,38.31,37.48,38.11,839256,[0 0]
20110425,38.7,38.7,36.55,36.55,360555,[0 1]
20110426,37.8,38.15,36.96,38.15,679706,[0 0]
20110427,38.22,38.29,37.5,37.61,1641003,[1 0]
20110428,38.0,38.5,38.0,38.5,107045,[1 0]
20110429,37.33,39.0,37.33,39.0,1185695,[1 0]
20110502,36.7,38.49,34.8,37.95,1108269,[0 0]
20110503,38.0,39.49,37.91,38.59,2784205,[1 0]
20110504,38.03,39.7,38.03,38.36,1895656,[1 0]
20110505,37.5,39.83,37.5,37.55,940015,[1 1]
20110506,37.66,39.79,37.03,39.79,1081139,[0 0]
20110509,38.71,38.71,38.7,38.7,212874,[1 0]
20110510,38.77,39.7,38.77,38.85,1441243,[1 0]
20110511,38.91,39.22,38.91,38.91,815778,[1 1]
20110512,39.01,39.53,39.01,39.23,1388748,[0 0]
20110513,39.1,39.9,39.02,39.9,821114,[0 1]
20110516,40.01,40.01,38.81,38.81,928733,[1 0]
20110517,39.2,39.7,39.01,39.7,402258,[0 1]
20110518,39.36,39.8,39.35,39.72,2131612,[0 0]
20110519,39.61,42.83,39.41,42.83,1248950,[1 1]
20110520,39.34,42.82,39.34,41.0,1539778,[0 0]
20110523,41.9,41.95,40.2,41.12,1163331,[1 1]
20110524,41.21,42.34,41.21,41.8,1929299,[1 0]
20110525,42.69,42.7,39.88,42.34,1167892,[1 1]
20110526,42.8,42.8,41.2,42.26,1947309,[0 0]
20110527,41.61,42.25,41.61,42.25,1485057,[1 0]
20110530,42.25,42.83,41.8,42.79,1201884,[0 1]
20110531,41.55,42.0,41.51,42.0,384129,[1 0]
20110601,41.73,41.9,41.13,41.79,1592757,[1 0]
20110602,41.21,43.04,41.21,43.04,1654425,[1 0]
20110603,42.02,42.9,42.02,42.6,1078763,[1 1]
20110606,41.49,42.44,41.49,42.17,1076707,[0 0]
20110607,41.71,42.78,41.71,42.78,768313,[1 1]
20110608,43.5,43.99,42.8,42.8,4579994,[0 1]
20110609,42.63,42.63,41.65,41.65,1465664,[0 0]
20110610,42.0,43.76,41.61,41.62,1574640,[0 1]
20110613,42.0,42.0,40.02,40.03,2562491,[1 0]
20110614,40.08,40.84,39.96,39.96,1084537,[1 1]
20110615,39.5,39.79,39.15,39.76,1398556,[0 0]
20110616,40.5,41.0,39.2,40.43,2651707,[0 1]
20110617,39.5,40.88,39.5,40.02,1894099,[1 0]
20110620,39.99,40.49,39.99,40.14,1702507,[1 0]
20110621,39.26,40.19,39.26,40.19,962694,[0 0]
20110622,42.48,42.48,39.8,39.8,1451282,[0 1]
20110624,39.82,40.12,39.02,40.12,1025032,[0 1]
20110627,40.75,40.75,40.05,40.2,2144638,[0 1]
20110628,40.2,40.88,40.2,40.5,2190287,[0 0]
20110629,40.31,41.0,40.31,41.0,844993,[0 1]
20110630,40.92,41.59,40.02,41.59,931613,[1 0]
20110701,41.25,41.8,41.0,41.51,875042,[1 0]
20110704,41.1,41.3,40.7,41.09,1045662,[0 1]
20110705,41.0,41.4,40.71,40.71,402625,[1 0]
20110706,40.6,43.43,40.15,43.43,1844656,[1 0]
20110707,41.2,41.2,40.9,40.9,307427,[1 1]
20110708,41.5,41.5,40.0,40.0,1128707,[0 0]
20110711,40.18,40.68,39.97,40.4,977068,[1 0]
20110712,40.36,40.75,40.36,40.5,779234,[1 1]
20110713,40.0,40.45,40.0,40.28,1208458,[0 1]
20110714,40.0,40.06,39.99,39.99,288069,[0 0]
20110715,39.5,40.35,39.5,40.35,803613,[1 0]
20110718,39.8,40.22,39.8,40.22,1220264,[1 1]
20110719,40.3,40.49,39.03,40.49,1068719,[0 1]
20110720,40.6,40.85,40.25,40.85,1870239,[0 0]
20110721,40.76,41.89,40.76,41.89,947853,[0 0]
20110722,40.61,40.99,40.6,40.99,493104,[1 0]
20110725,40.0,41.94,40.0,41.94,1289852,[0 0]
20110726,40.9,41.07,40.74,41.07,1066620,[1 0]
20110727,39.26,41.95,39.26,41.67,2634170,[0 0]
20110728,42.0,42.9,42.0,42.71,1483595,[1 1]
20110729,41.34,42.89,41.33,41.33,456126,[0 1]
20110801,42.0,43.0,42.0,42.5,789398,[1 0]
20110802,42.51,42.51,42.23,42.45,822736,[1 1]
20110803,41.81,41.81,41.22,41.69,871040,[0 0]
20110804,40.6,42.29,40.5,40.5,583787,[1 1]
20110805,40.29,40.97,40.28,40.5,1917359,[1 1]
20110808,40.0,40.0,36.0,37.0,2825282,[1 0]
20110809,39.0,39.0,37.0,37.0,609664,[1 0]
20110810,38.0,38.35,37.03,38.01,1685247,[0 1]
20110811,38.55,41.78,38.35,40.3,1368921,[0 0]
20110812,39.43,40.59,39.09,40.59,936403,[0 0]
20110815,39.0,43.0,39.0,42.89,2097929,[0 1]
20110816,42.5,43.09,42.18,43.09,905697,[1 1]
20110817,42.01,42.98,42.01,42.98,1191663,[0 1]
20110818,42.9,42.9,40.0,42.0,469692,[1 0]
20110819,43.0,43.29,42.2,42.6,1414911,[0 1]
20110822,42.4,43.2,42.4,43.2,472115,[1 0]
20110823,42.01,42.7,42.01,42.46,2528694,[1 0]
20110824,41.79,43.59,41.79,43.0,1493455,[0 0]
20110825,43.9,43.9,42.5,43.3,1254010,[1 0]
20110826,42.02,43.3,42.02,42.26,1296446,[1 0]
20110829,42.45,43.8,42.4,43.8,1604450,[0 1]
20110830,42.8,44.46,42.8,43.0,1315765,[0 1]
20110831,44.01,44.91,44.01,44.91,749143,[1 1]
20110901,44.0,44.5,43.14,44.49,1265660,[1 1]
20110902,44.0,44.0,42.37,43.21,211783,[1 0]
20110905,43.33,43.82,43.33,43.82,342933,[0 0]
20110906,42.5,44.0,42.5,44.0,548870,[0 0]
20110908,44.0,45.07,44.0,45.07,762673,[1 1]
20110909,44.46,44.9,44.46,44.46,147602,[0 0]
20110912,43.9,44.9,43.9,44.0,1501650,[1 0]
20110913,45.09,45.09,44.01,45.0,353393,[0 1]
20110914,44.4,46.09,44.11,46.09,1483245,[0 1]
20110915,46.09,46.9,43.04,43.04,3534714,[0 1]
20110916,44.01,45.75,44.01,45.75,1044346,[1 0]
20110919,45.41,46.5,45.41,46.22,977417,[0 0]
20110920,45.1,46.09,45.1,46.0,1384835,[1 1]
20110921,46.12,46.9,46.11,46.21,1770160,[0 0]
20110922,45.0,45.15,44.1,44.45,3016020,[1 0]
20110923,44.6,44.9,44.6,44.6,972582,[0 1]
20110926,44.01,44.94,44.0,44.0,1489537,[0 1]
20110927,44.32,44.32,43.82,43.84,733072,[0 1]
20110928,43.5,43.61,42.85,43.1,810207,[1 1]
20110929,43.5,43.5,43.2,43.2,255950,[0 0]
