date,open,max,min,close,volume,y
20080925,26.5,26.9,25.7,25.7,512926300,[0 1]
20080926,25.99,25.99,24.52,25.2,21441000,[1 0]
20080929,25.25,25.25,22.9,23.29,76160400,[0 0]
20080930,23.49,23.99,23.0,23.99,302370100,[1 1]
20081001,24.0,24.0,22.65,22.9,102672400,[0 0]
20081002,22.41,22.41,19.59,19.59,314472200,[1 1]
20081003,19.8,20.09,19.8,20.09,48083300,[0 0]
20081006,18.95,18.95,17.0,18.9,425091100,[0 0]
20081007,18.69,18.69,17.9,17.9,133311100,[0 0]
20081008,17.45,17.45,16.12,16.49,221718600,[0 0]
20081009,16.5,16.69,15.95,16.35,40403300,[1 1]
20081010,15.41,17.0,14.1,17.0,129497000,[0 0]
20081013,17.51,18.6,17.51,18.44,95401700,[0 0]
20081014,18.95,19.0,18.33,18.55,73774500,[0 0]
20081015,18.49,18.49,17.25,18.2,189884400,[0 1]
20081016,18.01,18.25,17.5,18.1,98776300,[1 0]
20081017,18.2,18.35,17.85,18.35,78761400,[1 0]
20081020,18.36,19.49,18.35,19.49,168272800,[1 0]
20081021,19.0,19.75,19.0,19.4,35137600,[1 1]
20081022,19.39,19.39,17.9,18.2,142309600,[1 0]
20081023,18.14,18.14,17.01,17.44,40383300,[0 0]
20081024,16.8,16.99,16.0,16.2,160773100,[1 0]
20081027,16.17,16.17,15.5,15.7,69796200,[0 0]
20081028,16.01,17.8,15.7,17.8,239701100,[1 0]
20081029,18.0,18.89,17.6,18.89,121709500,[0 1]
20081030,19.0,19.3,18.98,18.98,267183600,[1 1]
20081031,18.88,19.45,18.01,19.25,207315700,[1 0]
20081103,19.35,19.4,18.8,19.0,73427000,[0 0]
20081104,19.0,19.89,19.0,19.89,73304900,[0 0]
20081105,19.9,19.9,19.2,19.2,26222000,[0 1]
20081106,18.8,18.9,18.44,18.44,42400800,[0 1]
20081107,18.2,18.2,17.4,17.4,84265800,[0 0]
20081110,17.74,17.8,17.49,17.49,56117700,[1 0]
20081111,17.34,17.5,17.1,17.5,57262900,[0 0]
20081112,17.0,17.15,15.9,16.25,36149500,[0 1]
20081113,16.5,16.5,15.53,16.0,28789000,[1 1]
20081114,16.24,16.25,15.85,16.2,41260900,[0 0]
20081117,16.24,16.24,16.15,16.15,1454400,[0 0]
20081118,16.09,16.09,15.6,15.6,26582700,[0 0]
20081119,15.9,15.9,15.45,15.9,6639300,[0 0]
20081121,15.79,15.79,14.5,15.1,43549000,[0 0]
20081124,15.69,16.0,14.9,16.0,82363700,[1 1]
20081125,16.0,16.0,15.65,16.0,29225900,[1 0]
20081126,15.6,17.1,15.51,16.31,234677400,[1 0]
20081127,16.15,17.0,16.01,17.0,84006200,[1 0]
20081128,17.0,17.49,16.7,17.19,70996500,[1 0]
20081201,16.9,16.9,16.49,16.7,32502200,[1 1]
20081202,16.7,16.85,16.55,16.85,60189300,[0 1]
20081203,16.51,16.85,15.9,16.2,53973000,[1 0]
20081204,15.76,16.14,15.75,16.0,90698900,[0 0]
20081205,15.99,15.99,15.5,15.55,34654500,[0 0]
20081208,15.76,16.49,15.5,16.3,72021100,[1 0]
20081209,15.91,16.24,15.91,16.14,4677600,[0 1]
20081210,16.3,16.3,15.85,16.3,23112600,[0 0]
20081211,16.0,17.5,16.0,17.5,212044300,[0 0]
20081212,17.24,18.0,16.87,18.0,59036600,[0 0]
20081215,18.0,18.09,17.76,17.99,9315200,[0 1]
20081216,18.1,18.49,17.99,18.0,79877900,[1 0]
20081217,18.05,18.15,17.81,18.14,14037600,[0 0]
20081218,18.29,18.7,18.29,18.7,86062800,[1 0]
20081219,18.67,18.7,18.65,18.65,16822700,[0 0]
20081222,18.79,18.79,18.03,18.35,104599000,[0 1]
20081223,18.4,18.4,17.8,17.8,113781400,[0 0]
20081226,17.9,17.9,17.0,17.0,103467400,[1 0]
20081229,17.0,17.19,16.48,16.79,81074900,[0 1]
20081230,16.8,16.8,16.21,16.64,150662100,[1 1]
20090102,16.8,16.8,16.6,16.8,37743000,[1 0]
20090105,16.74,16.74,16.6,16.65,5491100,[1 0]
20090106,16.64,16.75,16.5,16.64,57661900,[1 1]
20090107,16.5,16.5,16.01,16.2,62099600,[1 1]
20090108,16.2,16.5,16.2,16.4,55848300,[0 0]
20090109,16.5,16.5,16.35,16.37,70752000,[1 1]
20090112,16.39,16.39,15.65,15.7,49020800,[0 0]
20090113,15.65,16.0,15.49,16.0,12433800,[1 0]
20090114,15.94,15.94,15.5,15.55,37508700,[0 1]
20090115,15.54,15.54,15.01,15.2,57273000,[0 0]
20090116,15.2,15.49,15.2,15.2,12826000,[0 0]
20090119,15.3,15.35,15.26,15.3,40232900,[1 0]
20090120,15.49,15.6,15.3,15.45,61985300,[0 0]
20090121,15.49,15.49,15.29,15.3,5968700,[0 1]
20090122,15.35,15.35,15.0,15.22,11741500,[1 0]
20090123,15.24,15.24,15.09,15.09,22566100,[0 0]
20090126,15.2,15.2,14.86,14.87,10912300,[1 1]
20090127,14.61,15.0,14.6,15.0,71907000,[1 0]
20090128,15.0,15.3,14.52,14.8,38995800,[0 1]
20090129,14.85,14.99,14.5,14.5,64982200,[0 1]
20090211,13.4,13.58,13.31,13.4,249450900,[1 1]
20090212,13.21,13.48,13.21,13.35,310432300,[1 0]
20090213,13.46,14.2,13.46,14.1,85491600,[1 0]
20090216,14.0,14.1,14.0,14.1,13902100,[0 1]
20090217,13.99,14.1,13.65,14.0,134342900,[0 0]
20090218,14.0,14.19,13.82,14.05,16803600,[0 1]
20090219,14.01,14.15,13.86,13.97,15195100,[1 1]
20090220,13.82,13.82,13.6,13.7,24931100,[0 0]
20090225,13.58,13.6,13.51,13.56,19796400,[1 0]
20090226,13.79,13.79,13.7,13.7,25506400,[1 1]
20090227,13.7,13.99,13.65,13.7,118737700,[0 0]
20090302,13.3,13.5,13.3,13.3,42147800,[0 1]
20090303,13.3,13.45,13.27,13.3,62263500,[1 0]
20090304,13.5,13.55,13.25,13.4,111553000,[1 1]
20090305,13.4,13.4,13.06,13.14,75353100,[1 0]
20090306,13.14,13.14,12.75,13.05,34184600,[0 0]
20090309,13.15,13.15,12.75,12.79,28019200,[0 0]
20090310,13.0,13.0,12.65,12.85,68051000,[0 0]
20090311,12.63,12.8,12.62,12.8,30223500,[0 0]
20090312,12.89,13.0,12.64,12.8,92325200,[0 0]
20090313,12.8,12.83,12.6,12.6,234018700,[1 0]
20090316,12.79,12.79,12.6,12.75,63945500,[1 1]
20090317,12.75,12.8,12.74,12.75,39063200,[0 0]
20090318,12.7,12.79,12.7,12.79,85903600,[0 0]
20090319,12.82,13.7,12.82,13.6,33586300,[0 0]
20090320,13.8,14.7,13.8,14.51,90602100,[0 1]
20090323,14.72,15.6,14.72,15.55,110626800,[0 0]
20090324,15.29,15.64,15.23,15.49,66461900,[0 0]
20090325,15.55,15.55,15.1,15.3,37436100,[0 1]
20090326,15.3,15.3,14.97,15.1,84267900,[0 0]
20090327,15.09,15.1,14.9,14.9,58298100,[0 0]
20090330,14.7,14.9,14.6,14.6,76746800,[0 0]
20090331,15.02,15.39,15.02,15.2,109894600,[0 0]
20090401,15.3,16.05,15.3,16.05,78840400,[0 1]
20090402,16.4,17.0,16.4,17.0,113874200,[0 0]
20090403,16.9,16.95,16.75,16.95,41314200,[0 0]
20090406,17.1,17.1,16.9,16.98,53829000,[1 1]
20090407,16.99,17.0,16.79,16.8,25332100,[1 0]
20090408,16.95,17.8,16.8,16.99,178801100,[0 0]
20090409,17.2,17.5,16.95,17.5,145214600,[0 1]
20090413,17.75,18.39,17.3,18.39,41644900,[0 1]
20090414,18.25,18.3,17.3,17.75,71613900,[0 1]
20090415,17.61,17.8,17.6,17.8,33518400,[1 1]
20090416,18.1,18.1,17.6,17.8,111659300,[1 1]
20090417,17.99,17.99,17.32,17.8,65896000,[0 1]
20090420,17.69,17.69,16.7,17.1,69449900,[0 1]
20090422,17.1,17.14,16.95,17.08,16880300,[0 1]
20090423,17.19,17.2,17.0,17.2,17624600,[1 0]
20090507,19.65,20.0,19.5,19.69,60775200,[1 0]
20090508,19.8,19.95,19.7,19.92,30031700,[1 1]
20090511,19.79,19.8,19.4,19.55,44734200,[0 0]
20090512,19.7,19.7,18.79,18.8,123361700,[1 1]
20090513,18.4,18.7,18.0,18.7,160013800,[1 1]
20090514,18.85,19.56,18.7,18.7,190657400,[1 1]
20090515,18.98,19.6,18.66,18.88,73528000,[0 1]
20090518,18.98,20.0,18.85,18.99,677781700,[1 1]
20090519,19.25,19.99,19.25,19.95,128238500,[1 1]
20090520,20.2,20.3,19.5,19.5,125025300,[0 0]
20090521,19.3,19.34,19.03,19.2,51600000,[1 1]
20090522,19.35,19.8,19.1,19.3,40619800,[1 1]
20090525,19.4,19.4,19.1,19.3,76311400,[1 1]
20090526,19.29,19.38,18.9,18.91,235508100,[1 1]
20090527,19.0,19.5,18.78,19.5,299101300,[0 1]
20090528,19.11,20.98,19.1,20.98,637839400,[1 1]
20090529,21.2,22.4,21.1,22.21,306389300,[1 1]
20090601,22.23,23.0,22.23,22.5,255246800,[0 1]
20090602,22.26,23.14,22.26,22.6,323507000,[1 0]
20090603,22.6,22.6,22.05,22.35,146418800,[0 1]
20090604,22.99,24.0,22.99,23.18,563085200,[0 1]
20090605,23.7,24.1,23.2,23.5,171260700,[0 0]
20090608,22.65,23.1,22.64,23.05,138116900,[1 0]
20090609,23.5,23.5,22.91,23.15,176904600,[1 0]
20090610,23.5,23.5,22.8,22.95,91681600,[1 1]
20090612,22.7,22.7,22.55,22.7,121416500,[0 0]
20090615,22.7,22.7,21.95,21.99,134301000,[0 1]
20090616,21.99,22.8,21.99,22.5,300901100,[0 0]
20090617,22.3,22.6,22.0,22.58,319363400,[0 0]
20090618,22.36,22.39,22.25,22.39,107051800,[0 1]
20090619,22.5,22.5,21.85,22.3,69719100,[0 0]
20090622,21.91,21.99,21.48,21.6,82020600,[0 0]
20090623,21.7,22.0,21.5,22.0,19380700,[0 0]
20090624,22.0,22.0,21.5,21.5,84925700,[0 0]
20090625,21.3,22.3,21.28,22.3,123854700,[0 1]
20090626,22.4,22.4,22.08,22.27,149437100,[0 0]
20090629,22.3,23.55,22.3,22.93,105578100,[0 0]
20090630,23.0,23.2,22.2,22.98,184243800,[1 1]
20090701,22.98,23.1,22.25,23.09,306611500,[0 1]
20090702,22.7,23.2,22.56,23.2,101000800,[1 1]
20090703,23.21,23.66,22.7,23.0,80915100,[1 0]
20090706,23.0,23.42,22.76,23.4,240035000,[0 1]
20090707,23.21,23.7,23.21,23.7,16506000,[0 1]
20090708,23.2,24.3,23.2,24.3,129481800,[0 1]
20090710,24.2,24.75,24.2,24.5,187403500,[1 1]
20090713,24.75,24.75,23.95,24.5,199544400,[0 0]
20090714,24.6,24.6,24.12,24.3,147924400,[1 1]
20090715,24.74,24.74,24.32,24.7,44406700,[0 1]
20090716,24.9,25.0,24.5,24.7,1310263400,[0 0]
20090717,24.82,24.82,24.35,24.55,48003300,[1 1]
20090720,24.95,24.95,24.65,24.68,103920600,[0 1]
20090721,24.5,24.6,23.7,23.88,137526600,[1 1]
20090722,23.88,23.95,23.3,23.4,100316800,[1 1]
20090723,23.4,24.5,23.4,24.5,362429300,[1 1]
20090724,24.62,24.9,24.5,24.9,182541300,[0 0]
20090727,25.1,26.0,25.1,25.7,148769600,[1 1]
20090728,25.41,26.0,25.16,25.61,137465200,[0 0]
20090729,25.75,26.0,25.31,26.0,121400400,[0 0]
20090730,26.02,27.0,26.02,27.0,271277800,[0 0]
20090731,26.96,27.9,26.76,27.9,313434600,[0 0]
20090803,28.15,29.0,28.1,29.0,262727000,[0 1]
20090804,29.0,29.6,28.4,29.0,321139900,[0 1]
20090805,28.95,28.95,27.81,28.7,172105400,[0 1]
20090806,29.39,30.0,29.0,29.2,173392400,[1 0]
20090807,29.5,29.5,28.45,28.73,91831300,[0 1]
20090810,28.31,28.6,28.3,28.5,134015300,[0 0]
20090811,28.03,28.03,27.05,27.3,157177800,[0 1]
20090812,27.1,28.05,27.0,28.05,212390300,[0 1]
20090813,28.19,28.2,26.5,26.53,264207600,[0 1]
20090814,26.01,26.01,24.76,25.3,247387700,[0 0]
20090817,25.18,25.45,24.8,25.2,285818000,[1 0]
20090818,26.11,26.79,26.01,26.79,222634800,[0 0]
20090819,26.26,27.35,26.26,27.16,114650800,[0 0]
20090820,27.5,28.0,27.5,27.86,102873100,[0 1]
20090821,28.24,28.44,28.09,28.2,151154700,[1 1]
20090824,28.05,28.5,27.7,28.5,127788300,[1 0]
20090825,27.66,28.91,27.66,28.6,99943400,[0 0]
20090826,28.69,28.8,28.22,28.8,190100800,[1 0]
20090827,28.78,29.0,28.36,28.75,42088200,[0 1]
20090828,28.97,28.98,28.79,28.83,8654900,[1 1]
20090831,28.68,28.68,28.0,28.05,78674200,[0 0]
20090901,27.9,28.0,27.35,27.47,92112000,[1 0]
20090902,27.21,28.3,26.8,27.5,362327200,[0 0]
20090903,28.1,28.19,27.25,27.5,52446500,[0 0]
20090904,27.5,27.5,26.81,27.16,62597800,[1 0]
20090908,27.5,27.9,27.15,27.5,681940700,[1 0]
20090909,27.5,27.7,27.45,27.7,309526900,[0 0]
20090910,27.7,27.79,27.25,27.4,149476700,[0 0]
20090911,27.5,27.65,27.45,27.45,95974200,[0 1]
20090914,26.86,27.35,26.86,27.3,60144800,[0 0]
20090915,27.07,27.59,27.07,27.49,169259300,[0 1]
20090916,27.5,27.59,27.02,27.4,157243900,[1 1]
20090917,27.5,27.57,27.4,27.57,159024000,[1 1]
20090918,27.45,27.7,27.41,27.6,233542600,[1 0]
20090921,27.2,28.9,27.2,28.9,322092200,[0 1]
20090922,28.9,29.4,28.53,29.15,80384200,[1 1]
20090923,29.15,29.79,28.75,29.21,153463300,[1 1]
20090924,29.21,29.3,28.72,29.25,47305300,[0 0]
20090925,28.76,29.39,28.76,29.34,58175900,[0 1]
20090928,29.34,30.35,29.34,30.1,163673700,[1 1]
20090929,30.1,30.45,30.1,30.45,188097700,[1 1]
20090930,30.7,31.58,30.2,31.58,135016200,[0 0]
20091001,31.58,31.58,30.5,30.9,25217700,[1 0]
20091002,30.9,30.99,30.36,30.94,32422500,[1 0]
20091005,30.41,33.0,30.41,32.53,468317100,[0 1]
20091006,32.53,32.99,32.3,32.99,319329500,[0 0]
20091007,33.0,33.37,33.0,33.2,259600300,[1 1]
20091008,33.2,33.2,32.7,32.7,195424700,[1 0]
20091009,32.7,32.7,32.0,32.0,56347500,[0 1]
20091013,32.0,32.0,31.0,31.4,461354300,[0 0]
20091014,31.6,31.98,31.4,31.5,170281000,[1 0]
20091015,30.88,31.45,30.8,30.99,122837600,[0 0]
20091016,31.16,31.16,30.7,30.9,73758500,[0 1]
20091019,31.0,31.1,30.85,30.92,75614100,[0 1]
20091020,30.86,30.86,29.9,30.49,37819600,[0 0]
20091021,30.2,31.0,30.2,31.0,67185500,[0 0]
20091022,31.14,31.14,30.0,30.11,91789300,[0 1]
20091023,30.25,30.25,29.61,30.15,72981100,[0 0]
20091026,30.14,30.2,29.51,29.89,73108900,[1 0]
20091027,30.15,30.15,29.32,30.0,100228700,[1 0]
20091028,29.16,29.16,28.1,28.78,189137600,[0 1]
20091029,29.01,30.2,28.72,29.89,252735600,[1 1]
20091030,30.56,30.56,29.23,29.89,119662200,[0 0]
20091103,29.9,31.5,29.35,30.85,345287600,[1 0]
20091104,31.39,32.5,31.2,31.2,199100800,[1 1]
20091105,31.3,31.6,31.2,31.41,92354600,[0 0]
20091106,31.78,32.1,31.5,32.0,45150600,[1 0]
20091109,32.0,32.49,31.82,32.2,221629300,[0 0]
20091110,32.2,32.75,32.0,32.58,147748200,[0 1]
20091111,32.65,32.65,32.2,32.51,85507400,[1 1]
20091112,31.86,32.2,31.28,31.99,90118600,[1 1]
20091113,31.35,32.0,31.3,32.0,300422200,[0 0]
20091116,31.99,33.31,31.99,33.0,1031743200,[0 0]
20091117,33.0,33.37,32.05,33.37,366221500,[0 1]
20091118,33.01,33.8,32.5,33.8,182043300,[1 0]
20091119,33.5,33.5,32.75,33.4,82184500,[1 0]
20091123,33.5,33.5,32.52,32.89,129196900,[0 0]
20091124,32.99,32.99,31.95,32.19,112328800,[0 1]
20091125,32.34,32.6,32.1,32.6,96868000,[0 1]
20091126,32.44,32.49,31.85,32.18,12834800,[0 0]
20091127,32.25,32.25,31.9,32.0,136752500,[1 1]
20091130,32.0,32.2,31.98,32.2,23389400,[0 0]
20091201,32.14,35.0,32.14,32.8,354643600,[1 0]
20091202,32.63,33.5,32.63,33.24,75166600,[0 0]
20091203,33.8,33.8,33.0,33.0,108563300,[1 0]
20091204,33.72,33.72,32.76,33.39,298522700,[1 1]
20091207,33.4,33.69,33.05,33.25,457111100,[1 0]
20091208,33.05,33.09,32.35,33.0,99950100,[0 1]
20091209,33.0,33.5,32.75,32.75,207690200,[0 1]
20091210,32.75,33.14,32.36,32.76,205807900,[0 1]
20091211,33.2,34.5,32.99,32.99,189281300,[0 1]
20091214,33.0,33.7,32.46,32.9,209403400,[1 1]
20091215,33.05,33.5,32.52,33.19,110890300,[1 1]
20091216,33.99,33.99,33.2,33.22,58007100,[1 0]
20091217,33.21,33.4,32.75,32.75,173560600,[1 0]
20091218,33.42,33.42,33.1,33.28,80765800,[0 1]
20091221,33.68,33.68,33.05,33.24,203910500,[1 1]
20100107,33.9,34.0,33.63,33.9,56968700,[1 0]
20100108,34.09,34.1,33.72,34.1,341441300,[1 1]
20100111,34.1,35.5,34.1,34.9,136860500,[0 0]
20100112,35.0,35.48,33.96,35.0,130381600,[0 0]
20100113,35.1,35.45,34.86,35.4,82356200,[1 0]
20100114,35.39,35.99,35.3,35.49,97524000,[1 1]
20100115,35.49,36.5,35.2,36.4,252545700,[0 1]
20100118,36.05,38.09,36.05,37.3,57648200,[0 0]
20100119,37.7,37.9,37.02,37.02,134082000,[1 0]
20100120,37.1,37.1,36.01,36.99,130386100,[1 0]
20100121,37.1,37.3,36.0,36.0,83796900,[0 0]
20100122,36.0,36.19,35.98,36.15,34588200,[1 0]
20100126,36.14,36.85,35.7,36.0,175674000,[1 1]
20100127,36.49,36.5,35.6,35.7,58599100,[1 1]
20100128,35.7,35.7,34.7,34.7,66589000,[0 0]
20100129,34.85,35.15,34.4,34.5,132533100,[1 0]
20100201,34.5,35.51,33.9,35.3,120141200,[1 1]
20100202,36.03,36.03,35.5,36.0,84655700,[1 1]
20100203,36.0,36.46,36.0,36.2,77205400,[0 1]
20100204,36.19,36.2,35.28,35.74,459305500,[0 0]
20100205,34.84,34.87,33.6,33.6,60586100,[0 0]
20100208,33.8,34.2,33.7,34.2,60133300,[1 0]
20100209,34.49,34.9,34.03,34.6,236705200,[1 0]
20100210,34.9,36.0,34.9,35.5,328451200,[0 1]
20100211,35.01,36.5,35.01,36.0,461444800,[0 0]
20100212,36.0,36.3,35.99,35.99,107312200,[1 0]
20100217,36.01,36.39,35.9,36.09,48360700,[0 0]
20100218,36.19,36.19,35.15,35.2,107067900,[1 0]
20100219,34.21,35.8,34.21,35.4,231502500,[0 0]
20100222,36.05,36.05,35.74,36.0,150763900,[0 1]
20100223,35.98,35.98,35.06,35.1,79805000,[0 1]
20100224,35.49,35.49,35.22,35.3,23287400,[1 0]
20100225,35.29,35.65,34.06,35.0,415312000,[1 1]
20100226,35.49,35.49,34.9,35.1,360195100,[1 1]
20100301,35.0,36.2,35.0,36.0,228781900,[0 0]
20100302,36.3,38.09,36.29,37.36,361462800,[1 1]
20100303,37.4,38.5,37.19,38.0,228980100,[1 1]
20100304,38.5,38.89,37.61,38.5,395490800,[0 0]
20100305,38.29,40.2,38.29,39.36,203108800,[0 0]
20100308,39.36,40.09,39.35,39.4,121863800,[1 0]
20100309,39.58,41.0,39.09,39.4,165470500,[0 1]
20100310,40.0,40.0,38.0,38.0,106962000,[0 0]
20100311,38.41,38.5,38.0,38.35,90381600,[1 1]
20100312,38.0,39.2,37.51,38.65,145450500,[0 0]
20100315,39.3,39.3,38.2,38.2,209327400,[0 0]
20100316,38.0,39.38,38.0,39.0,75634000,[0 1]
20100317,39.39,41.33,38.7,38.7,588176200,[0 1]
20100318,38.33,39.5,38.33,39.48,314271400,[1 0]
20100319,39.1,39.1,38.22,38.22,36135800,[1 0]
20100322,38.0,38.0,37.51,37.6,58810100,[1 1]
20100323,38.19,38.19,37.6,38.19,65692800,[0 1]
20100324,38.17,38.17,37.35,37.35,28953900,[0 0]
20100325,37.5,37.5,36.81,36.99,80342300,[1 1]
20100326,37.0,37.0,35.5,35.99,110357900,[1 1]
20100329,36.54,36.54,35.5,35.5,17835400,[0 0]
20100330,35.54,35.54,34.27,34.27,112652500,[0 0]
20100331,34.65,35.47,34.55,35.4,131148400,[0 0]
20100401,35.7,35.74,34.81,35.74,53565200,[0 0]
20100405,35.75,37.49,35.75,36.41,360840700,[0 0]
20100406,36.99,36.99,36.3,36.69,105180900,[1 0]
20100407,36.98,36.98,36.0,36.0,39432600,[0 1]
20100408,36.68,36.8,35.4,36.35,212286800,[1 0]
20100409,36.73,36.73,36.15,36.15,71366200,[1 0]
20100412,36.5,36.7,36.29,36.29,623836600,[0 1]
20100413,36.96,36.96,36.41,36.41,12058200,[0 1]
20100414,36.59,36.75,36.3,36.6,27080500,[0 0]
20100415,36.6,37.25,36.35,36.5,372518400,[1 0]
20100416,37.19,37.94,36.94,37.94,127444000,[1 0]
20100419,37.93,39.88,37.0,38.0,440024400,[0 1]
20100420,38.0,38.99,37.5,38.7,219597200,[1 0]
20100422,39.16,39.16,38.2,39.0,153845900,[0 1]
20100423,39.0,39.15,38.7,38.7,144337400,[1 1]
20100426,38.8,38.99,38.5,38.89,194909300,[0 0]
20100427,38.89,38.89,37.0,37.72,101003900,[0 0]
20100428,37.7,38.84,37.7,38.5,205611900,[1 0]
20100429,38.8,40.94,38.55,39.9,425514400,[1 0]
20100430,39.64,40.0,38.11,39.2,238897400,[1 1]
20100503,39.79,39.79,38.71,39.19,42143900,[0 0]
20100504,39.5,39.5,38.51,39.45,100244500,[1 0]
20100505,39.5,40.2,39.0,39.5,37540000,[1 0]
20100506,40.31,40.31,38.25,38.3,166633800,[0 0]
20100507,38.69,38.93,37.9,38.69,199790400,[1 0]
20100510,39.9,40.49,39.38,40.0,48763600,[1 1]
20100511,40.18,40.18,39.33,39.6,75326600,[1 1]
20100512,39.89,40.0,39.85,39.9,77178600,[0 0]
20100513,40.13,40.13,38.7,39.3,79087900,[0 1]
20100514,39.3,39.3,38.65,38.96,140322100,[0 0]
20100517,38.96,38.96,38.45,38.45,257084700,[0 0]
20100518,37.91,38.84,37.91,38.24,43737700,[1 0]
20100519,37.44,37.97,35.43,37.05,175187200,[0 0]
20100520,37.0,37.0,34.01,35.2,430256500,[0 0]
20100521,35.5,36.0,34.71,35.1,127880100,[0 1]
20100524,34.55,34.63,34.11,34.11,132858700,[0 1]
20100525,34.0,34.0,32.2,32.98,153735800,[0 0]
20100526,33.75,33.75,32.4,32.4,78751900,[1 0]
20100527,33.0,33.53,32.41,32.99,218821100,[1 0]
20100528,33.5,34.29,32.7,33.4,242199300,[0 0]
20100531,34.04,35.5,33.53,35.0,310703200,[0 0]
20100601,34.11,35.65,34.11,35.65,341897600,[0 0]
20100602,35.65,36.3,35.0,36.16,127465600,[1 0]
20100604,36.0,36.66,36.0,36.64,73616300,[0 0]
20100607,36.8,38.0,36.8,37.35,81241500,[0 0]
20100608,37.3,37.3,36.9,36.9,40197800,[0 0]
20100609,36.9,37.01,36.7,36.8,51973800,[1 0]
20100610,37.2,38.45,37.2,38.0,261541300,[1 1]
20100611,38.0,38.0,37.43,37.43,96205300,[0 1]
20100614,37.0,37.25,37.0,37.25,27128600,[1 0]
20100615,37.4,37.5,37.01,37.5,29113400,[1 0]
20100616,37.55,38.94,36.85,38.35,169530900,[0 1]
20100617,38.95,38.95,38.0,38.1,152691300,[0 0]
20100618,38.6,38.6,36.9,36.9,122061700,[0 1]
20100621,36.94,36.94,36.01,36.01,164568800,[1 0]
20100622,36.49,36.5,35.4,36.5,268294900,[1 1]
20100623,37.0,37.19,36.8,36.99,153185200,[0 1]
20100624,37.04,37.04,36.25,36.99,36970900,[0 1]
20100625,37.0,37.37,36.66,37.3,68176000,[1 1]
20100628,37.64,37.8,37.04,37.8,112032200,[1 0]
20100629,38.0,38.0,36.3,36.67,249342000,[0 1]
20100630,37.02,37.49,36.19,37.3,274940400,[1 0]
20100701,37.3,37.8,36.7,36.7,164818300,[0 0]
20100702,37.73,38.45,37.0,37.2,226337800,[0 1]
20100705,37.89,37.99,37.3,37.89,38552200,[0 0]
20100706,37.9,37.9,37.48,37.5,33381700,[1 0]
20100707,37.49,37.49,36.81,37.19,30471700,[0 1]
20100708,37.7,37.7,36.95,37.18,171518100,[0 0]
20100712,37.38,37.38,36.51,36.96,15462100,[0 1]
20100713,37.01,37.01,36.5,36.99,262166600,[1 0]
20100714,36.99,36.99,35.85,36.1,303085900,[1 1]
20100715,36.3,36.3,35.6,35.9,91586500,[0 0]
20100716,35.89,35.89,35.3,35.35,107461200,[1 1]
20100719,34.75,35.5,34.7,35.5,53647300,[0 1]
20100720,35.4,35.65,35.3,35.5,244530300,[1 0]
20100721,35.35,36.2,34.7,34.7,300049400,[1 1]
20100722,34.9,35.6,34.2,35.43,193065200,[0 0]
20100723,35.69,35.69,34.5,34.8,112699000,[1 1]
20100726,35.1,35.1,34.55,34.79,156621200,[0 1]
20100727,35.2,35.3,34.65,34.94,368657700,[0 0]
20100728,34.97,34.97,33.7,34.05,446436800,[0 1]
20100729,34.61,34.88,33.33,33.94,491398300,[0 0]
20100730,33.6,33.91,33.45,33.8,488776300,[1 1]
20100802,34.2,34.75,33.95,34.3,294369900,[1 0]
20100803,34.0,35.1,33.83,34.6,162384200,[1 0]
20100804,34.65,36.43,34.65,35.46,470727400,[0 0]
20100805,35.94,36.3,35.25,35.25,125841800,[1 0]
20100806,35.24,35.84,35.1,35.2,210773400,[1 0]
20100809,35.5,35.6,35.15,35.15,199505700,[1 0]
20100810,35.15,35.98,34.8,35.3,193892000,[0 1]
20100811,35.0,35.7,35.0,35.57,137387300,[1 1]
20100812,35.6,36.0,35.5,35.5,32782700,[0 1]
20100813,35.99,35.99,34.9,34.9,168611700,[0 0]
20100816,35.1,35.1,34.12,34.35,244732700,[0 0]
20100817,34.96,34.96,34.0,34.44,128522500,[0 0]
20100818,35.04,35.04,34.19,34.2,102617200,[0 1]
20100819,34.39,34.65,34.1,34.35,118772900,[1 1]
20100820,34.4,34.6,34.2,34.55,100519400,[1 0]
20100823,35.0,35.0,34.5,34.9,111519400,[1 1]
20100824,34.97,34.97,34.07,34.5,139523600,[1 1]
20100825,34.74,34.74,34.0,34.5,69657000,[0 0]
20100826,35.47,36.0,34.5,34.65,371844000,[0 1]
20100827,34.95,35.25,34.57,35.25,69477300,[0 0]
20100830,35.59,35.59,35.0,35.25,52274000,[0 1]
20100831,35.75,37.85,35.05,36.99,899615100,[1 0]
20100901,36.74,36.75,36.03,36.35,149320100,[1 0]
20100902,36.49,36.49,36.05,36.2,26789000,[1 0]
20100903,36.36,36.58,36.25,36.55,98487400,[1 1]
20100906,36.89,36.89,36.79,36.8,1472800,[0 1]
20100908,36.78,36.78,36.47,36.6,289903400,[1 0]
20100909,36.67,36.7,36.55,36.7,78728300,[1 1]
20100910,36.78,36.83,36.35,36.4,26197700,[1 1]
20100913,36.55,36.55,36.31,36.4,130493500,[1 1]
20100914,36.3,36.3,35.96,36.1,116417700,[1 1]
20100915,36.09,36.09,36.0,36.0,54456500,[1 1]
20100916,36.0,36.69,35.12,36.2,360821400,[0 1]
20100917,36.16,36.2,35.71,36.2,499016900,[0 0]
20100920,36.39,36.73,36.1,36.2,29367000,[1 1]
