date,open,max,min,close,volume,y
20091014,44.6,45.17,44.41,45.17,815428000,[1 0]
20091015,45.11,45.58,44.48,44.79,531075200,[1 0]
20091016,44.49,45.35,44.21,44.25,871986100,[1 1]
20091019,44.2,44.89,44.1,44.89,884184300,[0 1]
20091020,44.5,44.7,43.74,44.7,587647700,[0 1]
20091021,44.69,45.49,44.16,45.1,752614000,[1 0]
20091022,45.19,45.19,44.55,44.85,325221700,[1 1]
20091023,44.99,44.99,43.83,43.83,512881700,[1 1]
20091026,43.86,44.2,43.4,43.5,652196100,[0 1]
20091027,44.3,44.46,43.2,43.67,773983100,[0 0]
20091028,43.72,44.19,42.59,42.59,696184700,[0 0]
20091029,42.68,43.99,42.67,43.6,526590600,[1 0]
20091030,43.65,43.99,43.13,43.7,522303700,[1 1]
20091103,43.37,43.78,42.83,43.15,366709900,[1 1]
20091104,43.26,43.7,43.03,43.45,434651200,[1 1]
20091105,43.43,44.51,43.28,44.5,714459500,[0 0]
20091106,44.31,45.49,44.31,45.49,954332600,[1 1]
20091109,45.5,45.95,45.5,45.83,566872700,[1 0]
20091110,45.86,45.87,45.18,45.59,424421000,[0 1]
20091111,45.64,45.9,43.8,43.94,815807300,[0 1]
20091112,44.27,44.47,43.0,43.34,573176900,[1 1]
20091113,43.53,44.0,42.82,44.0,921543500,[0 1]
20091116,44.24,44.6,43.84,44.17,633801700,[1 1]
20091117,44.17,44.5,43.84,44.38,458379100,[0 1]
20091118,44.45,44.74,44.32,44.5,662503400,[0 0]
20091119,44.14,44.3,43.8,44.19,300057100,[0 1]
20091123,44.53,44.8,43.98,44.49,511783400,[1 0]
20091124,44.49,44.55,44.05,44.55,242075700,[1 1]
20091125,44.31,44.5,43.48,43.48,583369200,[1 1]
20091126,43.5,43.91,42.82,43.07,365285500,[1 0]
20091127,43.0,43.35,42.52,43.3,388199000,[1 1]
20091130,43.36,43.37,42.78,43.15,519563500,[0 1]
20091201,43.29,43.37,42.73,42.85,794368300,[1 1]
20091202,43.08,43.23,42.81,43.04,472815000,[0 1]
20091203,42.96,43.08,42.5,42.5,628980800,[0 1]
20091204,42.7,43.0,42.44,42.59,454401600,[0 1]
20091207,42.99,42.99,42.51,42.57,493117900,[0 1]
20091208,42.6,42.83,42.1,42.83,465985100,[0 0]
20091209,42.17,42.7,42.17,42.17,426779100,[0 0]
20091210,42.65,42.85,42.2,42.71,272828100,[0 1]
20091211,42.93,43.33,42.61,43.3,619324700,[1 1]
20091214,43.31,43.35,42.96,43.0,301533000,[1 0]
20091215,42.95,43.37,42.94,43.3,407802800,[0 1]
20091216,43.29,43.33,42.33,42.49,341391900,[0 0]
20091217,42.49,42.99,42.13,42.26,346129200,[0 1]
20091218,42.2,42.28,41.98,42.14,355642100,[0 1]
20091221,42.41,42.56,42.09,42.12,235474900,[1 1]
20091222,42.1,42.79,42.1,42.66,750517700,[1 1]
20091223,42.31,43.0,42.29,43.0,473362800,[1 0]
20091228,42.7,43.1,42.6,42.93,324490600,[1 1]
20091229,42.81,43.3,42.81,43.29,350331800,[0 1]
20091230,43.01,43.98,43.01,43.54,595158100,[0 1]
20100114,42.27,42.37,42.03,42.37,303878600,[0 1]
20100115,42.02,42.34,41.89,42.34,550919200,[0 1]
20100118,42.36,42.36,41.83,41.99,359205500,[1 0]
20100119,41.81,42.04,41.8,41.89,264232000,[1 0]
20100120,41.8,42.04,41.7,42.0,695464600,[0 1]
20100121,41.67,42.04,41.61,41.9,537505100,[1 1]
20100122,42.04,42.48,41.71,42.48,711017800,[1 0]
20100126,41.99,42.0,41.7,41.75,335113300,[1 1]
20100127,41.75,41.88,41.65,41.7,469556400,[1 0]
20100128,41.6,41.83,40.95,41.2,808307300,[0 1]
20100129,41.61,41.7,41.26,41.58,529835300,[0 1]
20100201,41.31,41.7,41.08,41.57,351351700,[0 0]
20100202,41.57,41.89,41.19,41.21,384272800,[1 1]
20100203,41.19,41.58,41.12,41.4,318540200,[0 0]
20100204,41.2,41.48,40.7,41.15,532201100,[0 1]
20100205,40.95,41.39,40.24,40.3,396663600,[0 0]
20100208,40.31,40.59,40.0,40.25,573707600,[1 0]
20100209,40.28,40.98,40.14,40.5,370637000,[1 0]
20100210,40.5,40.54,40.2,40.26,343367400,[0 1]
20100211,40.4,40.69,40.06,40.6,254211600,[0 0]
20100212,40.91,40.91,40.05,40.27,192936700,[1 0]
20100217,40.29,40.6,40.1,40.56,380038400,[0 1]
20100218,40.36,40.5,40.12,40.39,213481600,[0 1]
20100219,40.49,40.49,39.84,40.02,633141500,[1 1]
20100222,39.92,40.11,39.75,39.84,489022300,[1 1]
20100223,39.76,39.99,39.45,39.89,424446000,[0 1]
20100224,39.99,40.15,39.7,39.81,480761800,[0 1]
20100225,39.4,39.9,39.32,39.85,332567100,[0 1]
20100226,39.85,39.85,39.13,39.4,436165900,[0 1]
20100301,39.4,39.6,39.27,39.27,125588700,[0 1]
20100302,39.49,39.66,39.06,39.19,409664900,[1 1]
20100303,39.51,39.51,39.01,39.2,940255000,[1 1]
20100304,39.46,39.46,38.87,39.12,299855900,[1 0]
20100305,39.38,39.39,38.9,39.11,351124100,[0 0]
20100308,39.35,39.35,38.87,38.9,558863700,[0 0]
20100309,38.85,39.4,38.84,39.27,419790800,[0 1]
20100310,39.5,40.44,39.29,40.44,536936900,[1 0]
20100311,40.4,40.4,40.06,40.32,211885000,[1 0]
20100312,40.4,40.53,39.7,39.7,235494300,[1 0]
20100315,39.71,40.0,39.29,39.83,152069400,[0 0]
20100316,39.7,39.99,39.3,39.59,254772600,[0 0]
20100317,39.61,39.95,39.16,39.3,315810400,[0 0]
20100318,39.4,39.81,39.06,39.74,202683700,[0 0]
20100319,39.73,39.73,39.03,39.1,314460500,[1 1]
20100322,39.07,39.7,38.9,38.94,283375800,[1 0]
20100323,39.0,39.26,38.37,38.98,322641000,[0 0]
20100324,38.98,38.98,38.2,38.2,483041500,[1 1]
20100325,38.49,38.49,37.61,37.84,836119500,[0 1]
20100326,37.73,38.38,37.73,38.29,493165800,[1 0]
20100329,38.38,38.78,37.87,38.7,528901900,[1 1]
20100330,38.79,38.9,38.47,38.54,461280700,[1 0]
20100331,38.52,38.84,38.36,38.51,620793300,[0 1]
20100401,38.99,39.1,38.46,38.79,1555532700,[0 1]
20100405,38.54,39.07,38.54,38.98,1213311400,[1 0]
20100406,39.09,39.1,38.62,38.78,1087107000,[1 1]
20100407,38.98,39.3,38.77,39.25,1339095300,[0 0]
20100420,34.5,35.52,34.5,35.52,947917600,[0 1]
20100422,35.15,35.15,34.51,34.9,678411600,[1 1]
20100423,35.0,35.0,34.27,34.49,562604700,[1 0]
20100426,34.5,34.74,34.04,34.09,511627700,[0 0]
20100427,34.1,34.44,33.34,33.55,686481300,[1 0]
20100428,33.91,34.0,33.44,33.85,466224800,[0 1]
20100429,33.59,34.19,33.37,33.48,467945100,[0 0]
20100430,33.48,34.09,33.22,34.0,339291400,[1 1]
20100503,33.2,34.09,33.2,33.75,315610800,[1 0]
20100504,33.6,33.89,32.93,33.08,560615400,[1 1]
20100505,33.01,33.47,32.98,33.1,499096800,[1 0]
20100506,33.45,33.79,32.73,33.2,542205700,[0 1]
20100507,33.49,34.17,32.84,33.99,1443460400,[0 0]
20100510,34.37,34.49,33.5,34.49,463106500,[1 1]
20100511,34.35,35.48,33.8,35.14,813367500,[1 1]
20100512,34.84,35.5,34.82,35.35,510043500,[0 1]
20100513,34.91,35.61,34.83,35.5,946526700,[0 1]
20100514,35.03,35.89,35.03,35.65,802277700,[1 1]
20100517,35.54,36.57,35.2,35.59,362226600,[1 0]
20100518,35.34,36.14,35.29,36.0,963574100,[1 0]
20100519,35.89,36.2,35.4,35.6,665551700,[0 0]
20100520,35.39,35.79,34.65,34.88,854823400,[0 1]
20100521,35.3,35.3,34.38,35.3,1000178700,[1 1]
20100524,34.94,35.2,34.4,34.8,706066400,[1 0]
20100525,34.8,34.9,33.94,34.3,362544200,[0 1]
20100526,33.89,36.49,33.8,34.54,776026400,[0 0]
20100527,34.54,35.3,34.5,34.95,648867800,[0 1]
20100528,34.47,35.02,34.11,34.7,309022800,[1 1]
20100531,34.79,34.94,34.2,34.89,207338100,[0 1]
20100601,34.2,35.2,34.12,35.0,714060000,[0 0]
20100602,36.09,36.99,35.2,36.99,870739600,[0 1]
20100604,35.37,37.0,35.37,36.9,529877100,[1 1]
20100607,37.0,38.65,36.79,38.4,935375500,[1 1]
20100608,37.91,38.4,37.2,37.2,659177400,[0 1]
20100609,37.3,37.67,36.24,37.67,436180000,[1 1]
20100610,37.42,39.4,37.28,38.8,598205600,[1 0]
20100611,37.94,39.19,37.7,39.19,450914900,[0 0]
20100614,39.07,39.37,38.61,39.37,632329700,[0 1]
20100615,39.19,39.19,38.29,38.4,278698500,[1 0]
20100616,38.51,38.51,37.73,37.73,454854100,[0 0]
20100617,37.73,38.2,37.5,38.2,258355500,[1 0]
20100618,38.0,38.1,37.32,37.32,622650900,[1 1]
20100621,38.11,38.3,36.77,37.15,595207100,[0 1]
20100622,37.71,38.3,37.3,37.41,410313300,[0 1]
20100623,37.04,38.3,37.03,37.67,308090600,[0 0]
20100624,37.03,37.41,36.54,36.6,455693800,[1 1]
20100625,36.6,37.62,36.5,36.91,320454500,[0 1]
20100628,36.6,37.03,36.33,36.33,180133100,[0 0]
20100629,36.33,36.7,35.5,35.74,787524600,[1 0]
20100630,35.38,37.05,34.97,36.1,654527900,[1 1]
20100701,37.0,37.0,35.8,36.12,929663600,[1 1]
20100702,36.12,37.41,36.12,37.28,298871400,[1 0]
20100705,37.25,37.25,36.7,36.9,222781100,[0 0]
20100706,36.55,37.75,36.55,37.23,806601300,[0 1]
20100707,37.25,37.59,36.85,37.2,747447700,[0 0]
20100708,37.34,37.79,36.59,37.45,318958800,[1 1]
20100712,37.41,37.49,36.9,36.9,318144800,[0 0]
20100713,36.75,37.36,36.75,37.1,194947600,[1 0]
20100714,36.75,37.49,36.69,37.49,236957000,[0 1]
20100715,37.29,37.7,36.98,37.51,265647700,[0 1]
20100716,37.51,37.55,37.11,37.16,191578700,[1 1]
20100719,37.47,37.68,37.2,37.6,123661900,[0 1]
20100720,37.1,38.43,37.07,38.0,430869700,[1 1]
20100721,38.1,38.19,37.2,37.2,396436900,[0 0]
20100722,37.47,38.11,37.07,37.56,304283600,[1 0]
20100723,37.33,37.85,37.13,37.26,273242000,[0 1]
20100726,37.54,37.94,37.16,37.9,144952600,[0 1]
20100727,37.95,38.0,37.02,37.1,687564500,[0 1]
20100728,37.46,38.06,37.1,38.05,628447000,[0 1]
20100729,38.7,38.7,37.31,37.95,441128000,[1 1]
20100730,37.74,38.92,37.5,37.92,944864000,[1 1]
20100802,38.55,38.85,37.32,37.61,414121500,[0 1]
20100803,37.62,38.2,37.62,37.66,354009200,[0 0]
20100804,37.66,38.7,37.66,38.56,603204300,[0 1]
20100805,38.04,38.93,38.04,38.93,396108900,[1 1]
20100806,38.85,38.98,38.51,38.76,587227600,[1 1]
20100809,38.33,38.69,37.71,37.72,234081800,[0 1]
20100810,37.71,37.98,36.97,37.3,966732800,[1 1]
20100811,37.15,37.26,36.95,37.26,178376600,[1 1]
20100812,36.87,37.94,36.87,37.25,364356100,[0 1]
20100813,37.03,37.78,36.43,37.78,465094800,[1 0]
20100816,37.45,37.85,37.4,37.85,418164000,[1 0]
20100817,37.85,37.88,37.65,37.7,440669000,[0 1]
20100818,38.0,38.07,37.6,38.07,623784100,[0 1]
20100819,37.59,38.5,37.59,38.48,522972700,[1 1]
20100820,38.28,38.67,38.15,38.67,618050000,[0 1]
20100823,38.67,38.86,38.12,38.39,146664500,[1 1]
20100824,39.0,39.29,38.18,38.7,585526400,[0 0]
20100825,38.88,39.54,38.48,39.44,928914100,[0 0]
20100826,39.17,39.4,38.35,38.38,721039900,[1 1]
20100827,38.37,40.18,37.91,39.92,464241000,[0 0]
20100830,38.8,39.66,38.7,39.04,258673300,[0 1]
20100831,40.03,40.31,39.5,40.31,828835300,[0 0]
20100901,40.25,41.2,40.21,41.15,801010700,[0 0]
20100902,40.66,41.2,40.11,40.9,501839600,[0 1]
20100903,40.94,41.26,40.5,40.76,510846200,[0 0]
20100906,41.04,41.2,40.51,40.51,60592500,[0 1]
20100908,40.61,41.75,39.85,41.4,854078900,[1 1]
20100909,41.34,41.8,40.5,40.65,602649500,[0 1]
20100910,40.98,41.2,40.65,41.06,218716600,[1 1]
20100913,41.06,41.49,40.72,41.27,522736700,[0 0]
20100914,41.29,41.3,40.85,41.1,304705300,[0 0]
20100915,41.16,41.39,41.0,41.3,497066900,[0 1]
20100916,40.85,41.55,40.76,41.35,267955800,[1 0]
20100917,40.99,41.65,40.74,41.39,274426500,[1 0]
20100920,41.4,41.7,41.4,41.7,304631600,[0 0]
20100921,41.63,41.69,41.22,41.5,293220900,[1 1]
20100922,41.08,41.48,40.78,41.45,673480200,[0 0]
20100923,41.17,41.6,41.15,41.55,498753300,[0 0]
20100924,41.49,41.87,41.29,41.8,627027600,[0 0]
20100927,41.79,41.79,41.31,41.73,406490300,[0 1]
20100928,41.41,41.63,41.08,41.25,403401600,[0 1]
20100929,41.08,41.16,40.71,41.15,489672200,[0 1]
20100930,41.39,41.77,40.83,41.5,1236231600,[0 1]
20101014,42.0,42.28,40.94,41.5,460889200,[0 0]
20101015,41.77,41.84,40.81,41.3,235653000,[1 1]
20101018,41.3,41.3,40.9,41.22,375643200,[0 1]
20101019,40.9,40.9,40.04,40.29,356249400,[0 1]
20101020,40.05,41.34,40.0,40.95,526016800,[1 1]
20101021,40.73,41.25,40.16,40.16,600459400,[0 1]
20101022,40.4,40.4,39.8,40.2,414333200,[0 0]
20101025,39.9,40.8,39.81,40.0,472109400,[1 0]
20101026,40.3,41.0,40.09,40.78,396009900,[0 0]
20101027,40.98,41.84,40.54,41.35,651409400,[0 1]
20101028,41.79,41.79,40.55,40.9,355905000,[1 1]
20101029,40.97,41.32,40.31,40.51,591827900,[0 0]
20101101,40.51,42.11,40.4,41.07,307591100,[0 0]
20101103,41.07,41.71,40.72,40.97,645804100,[1 0]
20101104,41.69,42.15,41.2,41.6,427337000,[0 1]
20101105,41.99,41.99,40.8,40.8,452064200,[1 0]
20101108,41.29,41.84,40.91,41.09,423504000,[1 1]
20101109,41.81,41.81,40.93,40.93,212882400,[0 1]
20101110,40.95,41.77,40.6,41.77,388006000,[0 1]
20101111,41.67,41.76,40.72,40.72,382723300,[0 1]
20101112,41.01,41.61,40.76,40.84,534380500,[0 0]
20101116,41.0,41.39,40.4,41.2,565510100,[1 0]
20101117,40.91,41.53,39.93,41.41,498922000,[1 1]
20101118,41.3,41.5,40.95,41.49,272746000,[1 1]
20101119,41.35,41.48,40.84,41.01,301871700,[0 0]
20101122,40.81,41.28,39.96,40.54,282155700,[1 0]
20101123,40.5,41.0,39.4,39.59,216996400,[0 1]
20101124,39.53,40.61,39.53,40.61,631198100,[1 1]
20101125,40.59,41.49,40.03,41.3,226998900,[1 0]
20101126,41.19,41.3,40.47,40.59,388798500,[1 0]
20101129,40.52,40.82,40.05,40.6,874702100,[1 1]
20101130,40.19,40.79,40.06,40.11,524522800,[1 0]
20101201,40.86,41.02,40.21,40.71,424950400,[1 1]
20101202,40.71,41.01,40.32,41.0,448393600,[0 1]
20101203,41.16,41.17,40.42,40.43,193453200,[1 1]
20101206,40.7,40.7,39.65,39.65,281436900,[0 1]
20101207,40.2,40.36,39.51,39.51,234804500,[0 1]
20101208,39.52,39.9,39.17,39.62,195268700,[0 1]
20101209,39.35,39.8,38.85,39.4,247845000,[1 1]
20101210,39.23,39.87,39.03,39.47,241410900,[0 1]
20101213,39.79,40.4,39.18,40.2,211470800,[0 1]
20101214,39.86,40.09,39.51,39.51,210399500,[1 1]
20101215,39.6,40.1,39.6,39.9,272210300,[0 1]
20101216,40.03,40.1,39.45,39.5,193366900,[1 1]
20101217,39.4,39.77,39.1,39.25,516895500,[0 0]
20101220,39.25,39.58,38.52,38.6,399972300,[1 1]
20101221,39.1,39.69,38.85,39.5,175563300,[0 1]
20101222,39.8,39.9,39.0,39.9,136276700,[1 0]
20101223,40.01,40.3,39.63,40.23,304376300,[1 1]
20101227,39.72,40.82,39.72,40.55,405511400,[0 1]
20101228,40.5,41.6,40.3,41.6,1033911100,[1 0]
20101229,41.57,41.6,40.93,41.3,137477700,[0 1]
20101230,41.6,42.03,40.42,42.03,632241800,[1 0]
20110113,42.44,42.8,42.3,42.6,697107500,[0 1]
20110114,42.31,43.0,42.2,42.45,509727300,[0 1]
20110117,42.43,42.43,42.0,42.18,138041700,[1 1]
20110118,41.91,42.3,41.76,42.06,293165100,[1 1]
20110119,41.9,42.28,41.01,41.52,244541300,[0 1]
20110120,41.11,41.69,40.8,41.39,501386800,[0 1]
20110121,41.42,41.76,41.28,41.35,348172500,[1 0]
20110124,41.4,42.43,41.4,42.3,906915300,[0 0]
20110126,41.87,42.29,41.51,41.98,802360300,[0 0]
20110127,41.91,42.47,41.71,42.19,503170000,[0 0]
20110128,42.4,42.4,40.94,41.47,658659400,[0 1]
20110131,41.47,41.6,40.33,40.46,798943500,[0 1]
20110201,40.6,40.62,40.2,40.3,400887500,[1 0]
20110202,40.16,40.73,39.97,40.41,479207600,[1 1]
20110203,40.08,40.77,40.0,40.54,262364700,[0 0]
20110204,40.54,40.64,39.57,39.57,322559700,[1 0]
20110207,39.8,40.57,39.52,40.48,342240000,[0 0]
20110208,40.79,40.79,39.9,40.18,520393400,[1 0]
20110209,40.0,40.42,38.92,39.21,731816300,[1 0]
20110210,38.89,39.57,38.6,39.5,294437700,[0 0]
20110211,39.4,39.75,38.98,39.5,424053400,[0 1]
20110214,39.16,39.48,38.69,39.0,412377200,[1 0]
20110215,39.0,39.18,38.8,38.8,255995200,[1 1]
20110216,39.18,40.03,39.18,40.03,1315846300,[0 0]
20110217,40.02,40.84,39.8,40.31,625358000,[1 0]
20110218,40.61,40.61,40.05,40.36,456377700,[1 1]
20110221,40.4,40.84,39.72,40.75,339732000,[0 0]
20110222,40.72,40.72,39.73,40.04,931338200,[0 1]
20110223,40.24,40.7,39.6,40.3,696307300,[0 1]
20110224,40.3,40.46,39.73,40.29,1019599300,[0 1]
20110225,40.39,40.57,40.01,40.01,296816300,[0 0]
20110228,40.5,40.8,40.1,40.8,397463300,[0 1]
20110301,40.91,41.15,40.56,40.67,406194000,[0 0]
20110302,40.35,40.79,40.35,40.6,357323800,[1 0]
20110303,40.99,41.88,40.78,41.5,475224300,[1 0]
20110304,41.15,41.81,41.15,41.81,1011928800,[1 0]
20110309,41.82,41.98,41.51,41.98,624297400,[1 1]
20110310,41.97,41.98,41.65,41.83,657554900,[1 0]
20110311,41.94,42.24,41.71,42.02,697121300,[0 0]
20110314,42.15,42.55,42.02,42.5,661130100,[1 1]
20110315,42.2,42.49,41.42,41.82,1157836900,[1 1]
20110316,42.36,42.36,41.12,41.6,811046100,[1 0]
20110317,42.12,42.29,41.25,41.8,683245500,[0 1]
20110318,42.22,42.29,41.62,41.7,1738445100,[0 0]
20110331,38.34,39.24,38.09,39.24,1075299500,[0 1]
20110401,39.34,39.55,38.81,39.48,918054800,[0 0]
20110404,39.5,40.22,39.33,40.15,1049108000,[1 0]
20110405,39.91,41.09,39.73,41.05,1060424000,[1 0]
20110406,41.0,41.31,40.5,40.5,1275041600,[0 1]
20110407,40.71,41.5,40.49,41.5,1120370400,[1 1]
20110408,41.55,41.7,40.56,40.62,498858200,[0 1]
20110411,40.8,41.69,40.7,41.05,609736400,[0 0]
20110412,41.0,41.6,40.7,41.45,982975200,[1 0]
20110413,41.51,41.68,41.05,41.5,677135700,[0 0]
20110414,41.6,42.0,41.47,41.82,1111130300,[0 1]
20110415,42.0,42.35,41.92,42.35,644801400,[1 0]
20110418,42.35,42.99,41.72,42.99,659432900,[0 1]
20110419,42.82,43.0,42.63,42.63,462202600,[1 1]
20110420,42.63,43.1,42.4,42.52,625687100,[0 1]
20110425,41.95,42.67,41.83,42.3,639298000,[1 1]
20110426,42.19,42.53,41.56,41.56,906689800,[1 0]
20110427,41.31,42.02,41.15,41.9,1176217600,[1 0]
20110428,41.5,42.99,41.5,42.55,1019187600,[1 0]
20110429,42.5,43.0,41.3,41.47,2312797200,[0 1]
20110502,41.91,42.0,41.4,42.0,814533600,[1 0]
20110503,41.54,42.07,41.34,41.75,556579900,[1 0]
20110504,42.02,42.94,40.75,40.91,937711800,[1 0]
20110505,40.5,41.42,40.22,40.41,962292100,[1 0]
20110506,41.3,42.09,40.62,41.61,898114800,[1 0]
20110509,41.61,42.04,40.8,40.97,437194600,[0 0]
20110510,41.29,42.18,41.29,41.74,633650600,[0 1]
20110511,41.67,41.9,41.31,41.87,411595300,[1 1]
20110512,41.86,43.0,41.86,42.8,882103300,[0 0]
20110513,42.73,42.99,42.17,42.73,641792100,[1 0]
20110516,42.27,42.9,42.12,42.61,890170500,[1 0]
20110517,42.95,42.95,41.69,42.6,628802200,[0 1]
20110518,42.71,42.98,42.19,42.9,1252006400,[1 1]
20110519,42.61,43.7,42.61,43.39,1775890200,[0 1]
20110520,43.47,43.79,43.18,43.18,850023800,[0 0]
20110523,43.21,44.6,42.86,43.58,564574900,[1 0]
20110524,43.99,44.18,43.71,44.18,749470400,[1 1]
20110525,43.8,45.26,43.8,45.2,1477172700,[1 0]
20110526,45.3,45.3,44.63,45.2,859414200,[0 0]
20110527,44.9,45.95,44.8,45.68,550993100,[0 0]
20110530,45.5,45.75,44.3,44.3,212226000,[1 0]
20110531,44.74,45.49,44.33,45.19,605253100,[0 1]
20110601,44.64,45.3,44.64,44.86,429179900,[1 1]
20110602,44.65,46.75,44.65,46.59,761593400,[1 1]
20110603,46.64,46.8,46.15,46.15,558670900,[1 0]
20110606,46.03,47.12,45.85,46.49,1723924500,[1 0]
20110607,47.0,47.1,46.12,46.45,13416996900,[1 1]
20110608,46.8,47.55,46.01,46.99,3238925900,[1 0]
20110609,47.11,47.5,45.31,45.9,3080550000,[0 1]
20110610,45.94,45.94,45.01,45.9,3139568800,[0 1]
20110613,47.11,47.11,43.7,44.53,6861838200,[1 0]
20110614,44.98,44.98,43.41,43.74,4420416900,[1 1]
20110615,43.44,44.7,42.83,44.5,7204594700,[1 0]
20110616,44.7,46.08,44.2,44.3,5632337800,[0 0]
20110617,44.6,45.56,44.6,45.42,4615047600,[0 1]
20110620,44.92,45.56,44.92,45.15,5042031300,[0 1]
20110621,45.43,45.85,44.7,45.85,2762608400,[1 0]
20110622,45.41,45.59,44.34,44.45,3700643600,[1 1]
20110624,44.1,45.75,43.94,45.45,2133853200,[0 0]
20110627,45.39,46.43,45.39,46.01,2555040000,[0 1]
20110628,46.05,46.25,44.96,45.4,3126512500,[0 0]
20110629,45.6,46.43,44.84,45.07,4373869300,[1 1]
20110630,45.5,45.73,45.07,45.4,3727448800,[0 1]
20110701,45.79,46.75,45.42,46.35,3311356000,[1 0]
20110704,46.35,46.76,45.52,46.15,1350892600,[0 0]
20110705,46.15,46.65,44.72,45.15,5869229500,[1 0]
20110706,45.5,45.55,44.87,45.05,2022429400,[1 0]
20110707,45.45,45.92,44.64,44.99,2512581900,[0 0]
20110708,44.51,44.9,44.08,44.4,2659135400,[0 0]
20110711,44.0,45.39,44.0,45.3,3546163400,[0 1]
20110712,45.3,45.45,44.36,44.36,2874993700,[1 1]
20110713,44.55,45.24,44.55,45.1,2828268500,[1 0]
20110714,45.0,45.37,44.5,45.19,3326288700,[0 1]
20110715,45.19,45.35,44.68,44.7,1970918500,[0 1]
20110718,44.7,45.64,44.7,45.4,2509909000,[1 1]
20110719,45.35,46.35,45.12,45.9,2860152600,[0 1]
20110720,46.26,46.44,45.5,46.0,2919307700,[0 0]
20110721,46.29,46.89,46.23,46.32,2742585200,[0 1]
20110722,46.32,46.68,45.52,45.56,2186945400,[1 1]
20110725,45.62,46.17,45.11,46.0,3196213200,[0 0]
20110726,46.05,46.98,45.65,46.85,4174112200,[1 0]
20110727,46.86,47.95,46.86,47.7,6966750700,[0 0]
20110728,47.32,49.14,47.22,48.25,4809043000,[1 0]
20110729,48.2,49.0,48.07,48.8,3809370900,[1 0]
20110801,47.6,49.02,47.6,48.51,4048634500,[1 0]
20110802,48.51,48.93,47.78,47.78,3537446600,[1 0]
20110803,47.77,47.77,47.02,47.69,6558620600,[1 0]
20110804,47.22,47.75,46.11,46.62,5174658500,[1 1]
20110805,46.62,47.2,46.04,46.81,5552034700,[1 1]
20110808,46.8,46.8,42.05,43.06,6221207400,[0 1]
20110809,42.75,44.79,42.24,44.0,5673337900,[0 1]
20110810,44.58,45.0,42.7,44.7,4561184200,[0 1]
20110811,44.69,46.34,44.52,45.2,3986073800,[0 0]
20110812,45.2,45.99,44.06,44.5,3776563900,[1 1]
20110815,45.19,47.27,44.5,47.27,2840456400,[0 0]
20110816,46.49,47.24,45.7,46.0,2980766700,[1 1]
20110817,46.49,47.09,45.7,46.8,4752225800,[1 1]
20110818,45.71,46.96,45.33,46.89,3657004800,[1 0]
20110819,46.5,47.04,45.82,46.0,3685255700,[1 0]
20110822,46.51,46.55,45.97,46.35,1602426000,[0 1]
20110823,45.93,47.36,45.73,47.36,3975260300,[0 0]
20110824,47.5,47.92,46.53,47.81,3462694000,[0 0]
20110825,47.33,47.68,46.01,46.64,4089292700,[1 0]
20110826,46.08,47.14,45.56,47.0,2918611100,[0 0]
20110829,47.2,49.78,47.11,49.31,4663926900,[0 0]
20110830,49.3,50.0,48.73,49.28,4129918600,[1 1]
20110831,49.78,50.44,49.16,50.16,6133502800,[1 1]
20110901,50.2,50.5,48.94,49.4,7664665400,[0 1]
20110902,48.7,49.32,48.46,49.3,6686066800,[0 0]
20110905,48.51,49.25,48.07,48.07,3956577700,[0 1]
20110906,47.6,49.24,47.52,48.9,4689722500,[0 1]
20110908,49.25,50.5,48.61,50.5,5738009700,[0 0]
20110909,50.35,50.35,48.06,48.06,3678589900,[1 0]
20110912,47.53,49.59,47.15,49.43,3941215500,[0 0]
20110913,49.39,49.78,48.66,49.35,4563310800,[1 0]
20110914,49.35,51.4,49.19,51.35,6499038100,[0 1]
20110915,51.0,51.8,49.71,49.71,3974651600,[0 1]
20110916,49.8,52.5,49.8,52.5,2945320400,[1 1]
20110919,51.55,52.44,51.45,52.4,3459367600,[0 0]
20110920,52.9,52.9,51.62,51.68,3514295900,[1 0]
20110921,51.86,53.1,51.86,52.3,5045179400,[1 0]
20110922,50.7,51.38,48.32,48.99,9169432600,[1 0]
20110923,48.9,49.62,48.2,48.31,5167416600,[1 1]
20110926,48.7,49.6,48.05,48.05,6120517700,[0 1]
20110927,49.23,49.29,47.7,48.0,4772453000,[1 1]
20110928,48.38,49.0,48.2,48.99,3124771800,[1 0]
20110929,49.01,50.07,48.7,48.7,6000313800,[1 0]
