date,open,max,min,close,volume,y
20081006,21.6,23.81,21.0,22.75,2809192600,[0 0]
20081007,23.0,25.2,21.53,22.12,1505770700,[1 0]
20081008,21.99,21.99,19.1,19.1,3433642800,[1 1]
20081009,19.51,20.55,17.9,18.1,2100748500,[1 0]
20081010,15.99,16.65,15.8,16.65,1622443800,[1 1]
20081013,18.15,19.3,17.3,19.3,909484100,[1 1]
20081014,20.45,22.86,19.62,22.0,1587690500,[0 1]
20081015,21.87,21.87,18.75,20.3,2367596700,[1 0]
20081016,20.21,21.7,19.5,20.1,2154307300,[0 1]
20081017,20.39,20.49,17.36,17.36,1123797900,[0 1]
20081020,18.49,19.7,17.61,19.05,1756325600,[1 1]
20081021,18.72,20.3,17.9,19.5,1495992300,[0 1]
20081022,18.31,18.85,17.61,17.7,1139319000,[0 0]
20081023,17.56,18.0,16.54,17.0,1088684500,[0 1]
20081024,16.14,17.51,16.02,16.7,656116100,[0 0]
20081027,16.7,17.1,15.7,15.89,376040300,[1 0]
20081028,16.51,18.41,16.51,17.95,1288878900,[1 1]
20081029,18.25,18.79,17.21,17.69,723865200,[0 0]
20081030,18.13,21.29,18.0,20.98,1896883900,[0 0]
20081031,20.56,22.2,20.0,21.52,970357500,[1 1]
20081103,21.74,22.5,20.51,21.95,570050700,[0 0]
20081104,22.69,23.42,21.7,22.4,1147715000,[0 0]
20081105,22.39,22.39,21.04,21.1,1211684400,[1 0]
20081106,20.83,20.83,19.76,20.55,671983400,[1 0]
20081107,20.55,21.4,19.43,19.43,701115400,[1 1]
20081110,20.3,20.98,17.68,17.9,615489800,[0 0]
20081111,17.8,17.8,16.64,17.0,630113200,[0 1]
20081112,17.28,17.28,15.81,16.4,719674900,[1 1]
20081113,16.5,17.15,15.82,16.93,936908000,[1 0]
20081114,17.06,17.51,16.57,17.15,844551000,[0 0]
20081117,16.69,16.97,16.18,16.51,403194400,[1 0]
20081118,16.0,16.02,15.38,15.52,546559400,[1 0]
20081119,15.52,16.09,15.01,15.01,678341200,[0 0]
20081121,15.0,15.0,13.21,13.21,463105500,[1 1]
20081124,14.39,14.39,13.4,13.4,525118100,[1 0]
20081125,13.5,14.34,13.01,13.61,610436400,[0 1]
20081126,13.49,13.6,13.14,13.27,1234841900,[0 1]
20081127,13.59,13.66,12.78,12.94,603931300,[0 0]
20081128,13.0,13.17,12.77,12.96,638022200,[1 1]
20081201,12.94,12.94,11.79,11.8,693515500,[0 1]
20081202,12.1,12.19,11.57,12.1,567148800,[1 0]
20081203,12.15,12.99,11.72,12.61,618858200,[1 1]
20081204,12.9,13.39,12.82,13.21,489415400,[0 1]
20081205,13.33,13.33,12.15,12.51,504032800,[0 1]
20081208,13.43,14.07,12.92,13.87,866975600,[0 1]
20081209,14.0,16.48,13.46,15.41,1154608900,[0 1]
20081210,15.8,17.2,15.45,16.94,1143181500,[1 0]
20081211,17.18,17.3,15.86,16.4,803660400,[1 0]
20081212,16.0,17.5,15.21,17.3,1035390300,[1 0]
20081215,17.4,18.85,16.5,17.0,1318350100,[0 0]
20081216,17.22,18.3,17.22,17.97,663935300,[0 1]
20081217,17.35,17.97,16.68,17.03,1066144500,[0 1]
20081218,17.07,18.12,17.05,17.6,448890700,[1 0]
20081219,17.06,18.35,17.06,17.95,396593300,[0 1]
20081222,17.41,18.85,17.41,18.5,1081147900,[0 1]
20081223,18.6,18.88,18.17,18.4,558978900,[0 1]
20081226,18.44,18.85,17.4,17.46,225150700,[0 0]
20081229,17.51,18.4,16.7,17.11,548532600,[0 1]
20081230,17.21,17.93,17.21,17.93,813833600,[1 1]
20090102,17.93,18.83,17.92,18.82,437840300,[1 0]
20090105,18.8,19.29,18.17,19.26,777683800,[1 1]
20090106,19.2,19.86,18.86,19.6,1031397200,[1 1]
20090107,19.3,19.89,18.7,18.98,328743400,[1 1]
20090108,19.5,19.8,18.5,19.75,508989600,[1 1]
20090109,20.0,20.43,19.07,19.15,698926000,[1 1]
20090112,19.15,19.15,17.44,17.44,636022100,[0 1]
20090113,17.3,18.2,17.2,18.08,344073400,[1 0]
20090114,17.55,17.9,16.91,17.39,525405500,[0 1]
20090115,17.39,17.39,15.81,16.96,850973800,[1 0]
20090116,17.44,17.44,16.43,17.19,246071600,[1 1]
20090119,16.89,16.91,16.15,16.16,227514200,[1 1]
20090120,15.18,16.2,15.0,15.57,3685746600,[0 1]
20090121,15.5,15.56,13.71,13.83,2407585700,[1 1]
20090122,14.01,14.37,13.65,13.9,1139304500,[1 0]
20090123,13.88,14.77,13.25,14.34,1324813800,[1 1]
20090126,14.4,14.75,14.33,14.59,566013200,[1 0]
20090127,14.65,15.05,14.24,14.32,664538600,[1 0]
20090128,14.75,14.78,14.42,14.56,1102188300,[1 1]
20090129,14.55,14.78,14.2,14.26,578274700,[0 0]
20090130,13.97,14.45,13.61,13.61,997096900,[0 0]
20090202,13.41,13.92,13.29,13.49,698351100,[1 1]
20090203,13.74,13.82,13.31,13.61,839020900,[1 0]
20090204,13.42,13.58,13.15,13.37,732479500,[1 1]
20090205,13.45,13.88,13.24,13.62,865594300,[0 0]
20090206,13.7,13.81,13.35,13.69,1117919700,[0 1]
20090209,13.87,14.17,13.76,13.8,796380300,[1 1]
20090210,13.91,13.98,13.2,13.22,732408600,[1 0]
20090211,13.23,13.53,12.89,12.91,812922400,[0 1]
20090212,12.8,12.87,12.52,12.8,437976900,[1 0]
20090213,13.01,13.13,12.9,13.08,328377900,[0 0]
20090216,12.99,13.47,12.95,13.47,252040200,[1 1]
20090217,13.1,13.1,12.51,12.65,1042938000,[0 0]
20090218,12.9,12.9,12.36,12.74,603339100,[0 1]
20090219,12.8,12.88,12.5,12.5,260852900,[1 1]
20090220,12.35,12.51,12.01,12.32,600652000,[0 0]
20090225,11.64,12.29,11.6,12.07,357503000,[1 1]
20090226,12.29,12.29,11.64,11.71,412370100,[1 1]
20090227,11.6,12.03,11.4,11.5,509221800,[1 1]
20090302,11.49,11.49,10.53,10.59,722525900,[0 1]
20090303,10.7,10.72,10.26,10.54,550186700,[1 1]
20090304,10.65,10.9,10.37,10.49,515008300,[1 1]
20090305,10.37,10.48,9.71,9.72,1402263200,[1 1]
20090306,9.93,10.2,9.05,9.47,1358584900,[1 0]
20090319,11.38,11.71,10.52,10.59,1182882800,[0 1]
20090320,10.79,10.85,10.25,10.57,1107991300,[1 1]
20090323,10.9,11.2,10.65,11.19,580643100,[0 0]
20090324,11.1,11.38,11.0,11.0,570339500,[1 1]
20090325,11.15,11.46,11.05,11.22,651963300,[1 1]
20090326,11.44,11.7,11.3,11.6,979641400,[0 1]
20090327,11.4,11.49,10.9,11.05,618859400,[0 0]
20090330,11.18,11.18,10.15,10.55,653022800,[0 0]
20090331,10.8,11.07,10.52,10.8,570630800,[1 1]
20090401,10.6,11.3,10.53,11.1,684379600,[1 1]
20090402,11.3,11.8,11.3,11.75,1141173400,[1 1]
20090403,11.77,12.98,11.68,12.97,1684665600,[0 0]
20090406,12.8,13.0,12.47,12.94,1078350300,[1 1]
20090407,12.71,13.51,12.71,13.23,896991500,[1 1]
20090408,13.32,14.01,13.32,13.79,1498505600,[0 0]
20090409,14.11,15.05,14.11,14.41,2445884500,[1 1]
20090413,14.6,15.65,14.59,15.57,1726416900,[0 1]
20090414,15.97,16.4,15.34,15.6,3433777900,[0 0]
20090415,15.61,16.08,15.37,15.6,1607330300,[0 1]
20090416,15.84,15.9,14.72,15.25,1707832500,[0 0]
20090417,14.91,14.95,14.2,14.5,1568335900,[0 1]
20090420,14.39,14.39,13.45,13.47,1254190200,[0 1]
20090422,13.77,14.7,13.77,14.5,947395400,[0 1]
20090423,14.85,15.9,14.79,15.85,2976953600,[0 0]
20090424,16.01,19.09,16.01,17.75,7903568700,[0 1]
20090427,17.5,19.59,17.02,19.5,4472253200,[1 1]
20090428,19.32,20.9,19.32,19.4,3159117100,[0 0]
20090429,19.4,20.08,18.25,18.33,3542881000,[0 0]
20090430,18.89,19.88,18.8,19.01,3372362300,[1 0]
20090504,19.99,20.45,19.66,20.45,2336767800,[1 1]
20090505,20.5,22.91,20.2,22.91,3080463600,[0 1]
20090506,23.99,26.55,23.82,25.4,9818189900,[1 0]
20090507,27.4,27.98,22.2,22.6,6885666700,[1 1]
20090508,24.0,24.3,22.76,24.25,3679364800,[1 0]
20090511,24.0,24.9,23.5,24.3,2820149400,[0 0]
20090512,24.45,24.55,22.35,22.79,4537333900,[1 0]
20090513,22.15,22.15,20.62,20.7,3947394300,[1 1]
20090514,20.3,21.72,19.64,21.11,4291756800,[1 0]
20090515,21.5,22.24,21.35,21.5,3588627400,[1 0]
20090518,22.09,22.19,21.61,22.1,1544185700,[0 0]
20090519,22.25,23.1,21.8,22.02,2222822000,[1 1]
20090520,22.61,23.15,21.63,21.78,2535034300,[1 0]
20090521,21.2,21.65,20.75,21.1,1571051700,[0 1]
20090522,21.59,21.77,21.23,21.62,975945700,[0 1]
20090525,22.16,22.16,21.41,21.65,289801100,[1 1]
20090526,21.52,23.4,21.21,23.4,3143874000,[1 1]
20090527,23.85,24.69,23.75,23.8,4673312000,[1 1]
20090528,24.25,24.68,23.62,24.32,2875005200,[1 0]
20090529,24.5,24.69,22.99,23.31,3429896600,[1 1]
20090601,23.9,24.4,23.78,24.3,2840335000,[1 0]
20090602,24.35,24.7,23.31,23.31,3974033500,[1 0]
20090603,23.11,23.19,22.03,22.67,1803792600,[0 1]
20090604,22.76,24.61,22.5,24.61,3343530700,[1 0]
20090605,25.38,25.38,23.57,23.71,2664676600,[0 0]
20090608,23.55,23.69,22.93,23.38,1940915700,[0 1]
20090609,23.39,23.64,22.64,22.7,1902964200,[0 0]
20090610,23.19,23.28,21.88,22.07,3845081500,[0 0]
20090612,22.09,22.33,21.43,21.8,2978195800,[0 1]
20090615,21.35,21.76,20.69,20.98,3332935500,[1 1]
20090616,21.19,22.04,21.08,21.4,2302366300,[1 0]
20090617,21.39,21.9,21.07,21.75,1808930300,[0 0]
20090618,21.66,21.92,21.14,21.21,1519379900,[0 1]
20090619,21.5,21.75,20.7,20.7,1704545500,[1 0]
20090622,20.7,20.72,19.23,19.25,2648747600,[0 0]
20090623,19.55,19.83,18.91,19.35,1569900700,[0 1]
20090624,19.77,20.52,19.6,20.0,2011451300,[0 0]
20090625,19.89,21.0,19.53,20.81,2205387100,[1 1]
20090626,20.8,22.14,20.8,22.0,3444931600,[0 0]
20090629,22.15,22.44,21.44,21.5,1309623900,[0 1]
20090630,21.6,21.79,20.6,21.04,2227222600,[1 1]
20090701,21.37,21.62,21.02,21.02,1284930200,[0 0]
20090702,20.83,21.05,20.41,20.81,1661147100,[0 0]
20090703,20.95,21.2,20.75,20.76,515586300,[0 1]
20090706,20.76,20.76,19.83,20.64,1580663300,[0 1]
20090707,20.57,21.33,20.37,20.95,2231567300,[1 0]
20090708,20.92,21.23,20.3,21.0,2553284900,[1 1]
20090710,20.73,21.15,20.6,20.99,1105624200,[1 1]
20090713,20.99,21.39,20.51,21.29,1219920300,[1 1]
20090714,21.29,21.6,21.1,21.18,1869522000,[0 0]
20090715,21.5,22.6,21.5,22.6,1541426600,[1 1]
20090716,22.69,23.13,22.1,22.7,2494831300,[1 0]
20090717,22.9,23.1,22.8,23.1,1190815500,[0 0]
20090720,23.35,23.7,23.2,23.21,2616798700,[0 1]
20090721,23.59,23.77,23.31,23.7,2541225400,[1 1]
20090722,23.6,24.19,23.4,24.1,2264799200,[1 1]
20090723,24.12,24.41,23.62,24.2,1773380000,[1 0]
20090724,24.1,24.75,23.76,24.7,2580984700,[0 1]
20090727,24.79,26.23,24.55,26.15,4413549900,[0 1]
20090728,26.0,27.4,25.51,26.52,2964432400,[0 0]
20090729,26.33,27.4,26.0,27.3,3372915300,[0 0]
20090730,27.45,28.87,27.45,28.4,3673924400,[0 0]
20090731,28.29,28.88,27.62,27.7,3190186700,[0 0]
20090803,28.15,28.5,27.51,27.51,2852156500,[0 0]
20090804,27.5,27.74,26.56,26.85,3682370300,[0 0]
20090805,27.01,27.3,25.92,26.45,3829265200,[1 1]
20090806,26.67,26.8,25.36,25.65,3594507200,[1 1]
20090807,26.11,26.9,25.95,26.75,5094224200,[1 0]
20090810,26.74,27.44,26.47,27.07,4133704400,[0 1]
