date,open,max,min,close,volume,y
20100511,24.75,26.11,24.7,25.7,4728190300,[1 0]
20100512,25.7,26.01,25.25,25.5,2629754100,[1 1]
20100513,25.5,26.98,25.34,26.9,6621621300,[1 1]
20100514,26.9,27.82,26.58,27.67,8440947800,[0 1]
20100517,27.7,27.7,26.87,27.54,3796442400,[0 1]
20100518,27.49,27.75,27.0,27.08,2904192700,[0 1]
20100519,26.93,27.54,26.9,27.01,2744358200,[0 1]
20100520,26.84,27.26,26.6,26.87,4432210600,[1 0]
20100521,27.09,27.49,26.75,27.19,3092492100,[0 1]
20100524,26.89,28.1,26.89,27.7,4059676400,[1 1]
20100525,26.8,27.69,26.8,27.26,4109935800,[0 0]
20100526,27.5,27.79,26.77,26.77,5569776300,[0 0]
20100527,27.27,27.94,27.26,27.75,4487293100,[1 1]
20100528,27.52,28.33,27.33,28.33,3422972700,[0 0]
20100531,28.58,29.88,28.52,29.77,3446423700,[1 0]
20100601,29.16,29.49,28.8,28.96,5896725200,[1 0]
20100602,29.01,29.78,28.9,29.56,5412724300,[1 0]
20100604,29.05,29.2,28.5,28.6,2503546300,[1 1]
20100607,28.56,29.07,28.38,28.62,2272316500,[1 1]
20100608,28.66,28.98,28.5,28.7,3978679700,[0 1]
20100609,28.97,28.97,28.55,28.55,3778474800,[1 0]
20100610,28.56,29.3,28.52,29.08,2223608500,[0 1]
20100611,28.81,29.08,28.36,28.97,2764015100,[0 0]
20100614,29.29,29.62,28.91,29.28,1698835800,[1 0]
20100615,29.3,30.39,29.3,30.03,1672554600,[0 1]
20100616,29.85,29.98,28.5,28.66,5802787500,[0 1]
20100617,28.79,28.88,28.1,28.31,4539556500,[1 1]
20100618,28.15,28.4,28.0,28.21,2364193900,[1 1]
20100621,28.6,28.69,28.1,28.33,1923374700,[0 1]
20100622,28.33,29.39,28.22,29.07,3376327400,[1 0]
20100623,29.2,29.28,28.51,28.56,2875750500,[1 0]
20100624,28.68,29.1,27.95,27.95,4398971600,[1 1]
20100625,28.0,28.46,27.95,28.15,1799147700,[1 1]
20100628,28.15,28.45,27.84,27.84,1698657800,[1 0]
20100629,27.7,27.9,27.22,27.22,2355170100,[0 0]
20100630,27.24,27.64,27.0,27.0,1691207900,[1 0]
20100701,27.4,27.41,26.59,26.89,2035083800,[1 1]
20100702,26.89,27.29,26.7,26.79,788808200,[1 0]
20100705,26.91,27.6,26.5,26.56,1147556300,[1 0]
20100706,27.09,27.52,26.7,27.1,1278584900,[1 0]
20100707,27.32,27.75,27.11,27.75,1841481500,[0 1]
20100708,27.71,28.1,27.14,27.51,2189324300,[1 0]
20100712,27.84,28.0,27.24,27.24,1680778500,[0 0]
20100713,27.8,28.15,27.4,28.09,2548028200,[0 0]
20100714,27.9,28.1,27.58,27.84,1602746900,[1 0]
20100715,28.13,28.13,27.33,27.4,1501809300,[1 0]
20100716,27.5,27.54,26.46,26.46,2037727400,[0 0]
20100719,26.51,27.11,26.51,27.11,1748229200,[0 0]
20100720,27.1,27.82,26.77,27.66,2565040300,[1 1]
20100721,27.8,28.45,27.41,28.0,3353154900,[1 0]
20100722,28.48,29.15,28.11,28.6,2660675500,[0 0]
20100723,28.35,28.85,28.15,28.46,1687344500,[1 0]
20100726,28.67,29.78,28.21,29.75,4308552100,[0 1]
20100727,29.8,30.79,29.79,30.6,5307884000,[1 1]
20100728,30.46,30.49,27.11,27.17,33593828400,[1 1]
20100729,27.43,27.49,25.53,25.84,20429337600,[0 1]
20100730,25.9,26.57,25.68,25.75,11464001900,[1 1]
20100802,26.1,26.26,25.7,25.88,4203240500,[0 1]
20100803,25.85,25.88,25.59,25.59,4247739300,[1 0]
20100804,25.71,25.89,25.06,25.2,6851818000,[1 1]
20100805,25.26,25.69,25.12,25.2,3750009700,[1 0]
20100806,25.29,25.39,24.81,25.1,4580517200,[1 0]
20100809,25.21,25.3,24.85,24.86,2315373200,[0 0]
20100810,24.78,25.25,24.65,25.0,4863506400,[0 1]
20100811,24.9,25.18,24.8,24.89,3222363400,[0 1]
20100812,24.87,25.78,24.72,25.69,4714099100,[1 1]
20100813,25.7,25.94,25.31,25.35,4129297100,[0 1]
20100816,25.36,25.4,24.91,25.01,3264446200,[0 0]
20100817,25.15,25.5,25.12,25.4,1932881500,[1 1]
20100818,25.43,25.83,25.25,25.64,3796851800,[0 1]
20100819,25.62,25.75,25.2,25.33,2199653900,[0 1]
20100820,25.25,25.37,24.94,25.0,3009377700,[1 0]
20100823,25.28,25.31,24.65,24.67,2942199000,[1 0]
20100824,24.53,24.56,24.03,24.08,3161534900,[1 0]
20100825,24.0,24.17,23.62,23.76,3344929100,[0 0]
20100826,23.93,23.95,23.26,23.3,3405615400,[1 1]
20100827,23.49,24.21,23.33,24.05,1845019400,[0 0]
20100830,23.95,24.12,23.61,23.83,1554685600,[1 1]
20100831,23.81,24.09,23.65,23.9,2032349600,[0 1]
20100901,24.09,24.74,23.94,24.52,2389689500,[0 1]
20100902,24.5,24.8,24.34,24.62,2303484100,[1 1]
20100903,24.8,24.83,24.01,24.02,2007793400,[0 1]
20100906,24.13,24.29,23.94,24.17,568996300,[0 0]
20100908,23.91,24.25,23.8,24.0,2792070300,[0 1]
20100909,24.1,24.21,23.9,24.14,2222470400,[1 1]
20100910,24.2,24.46,23.97,24.46,1475093300,[0 0]
20100913,24.53,24.68,24.45,24.47,2467629300,[1 1]
20100914,24.46,24.58,24.1,24.2,2466349400,[1 1]
20100915,24.2,24.35,24.0,24.33,2427023800,[0 0]
20100916,24.3,24.45,24.14,24.26,1541060300,[0 0]
20100917,24.19,24.25,23.95,23.95,1519407200,[1 0]
20100920,24.03,24.35,23.98,24.35,3587955300,[1 0]
20100921,24.27,24.42,24.1,24.19,2248845800,[1 0]
20100922,24.19,24.42,24.05,24.24,2758170800,[1 0]
20100923,24.11,24.61,24.04,24.42,3981396700,[1 0]
20100924,24.59,24.63,24.25,24.25,3946030200,[1 0]
20100927,24.25,24.5,24.14,24.2,1594208400,[1 0]
20100928,24.39,24.48,24.21,24.3,2135180400,[1 1]
20100929,24.35,24.58,24.21,24.21,4174337000,[0 0]
20100930,24.38,24.45,23.94,24.2,3772748100,[0 0]
20101001,24.2,24.2,23.83,23.84,4839594000,[0 0]
20101004,23.9,24.01,23.64,23.74,3652228300,[0 1]
20101005,23.85,24.8,23.84,24.69,7936105600,[0 1]
20101006,24.85,25.32,24.75,25.07,4598786500,[0 1]
20101007,25.01,25.22,24.6,24.7,2088921800,[1 1]
20101008,24.65,25.12,24.63,25.11,1988837300,[1 1]
20101011,24.89,25.12,24.8,24.9,1286698300,[1 1]
20101013,25.0,25.23,24.81,24.9,3561130000,[1 1]
20101014,24.9,25.65,24.9,25.33,3510351200,[1 0]
20101015,25.54,25.59,25.22,25.5,1914434600,[1 1]
20101018,25.5,25.61,25.35,25.5,1686682400,[0 0]
20101019,25.15,25.49,25.0,25.3,2689236100,[0 0]
20101020,25.25,25.94,25.12,25.92,3706900000,[1 0]
20101021,25.92,26.0,25.47,25.7,2870888200,[0 0]
20101022,25.74,25.9,25.35,25.79,1826416300,[0 1]
20101025,25.75,26.18,25.7,25.97,2027515800,[1 1]
20101026,25.9,26.18,25.86,26.15,2365240300,[0 1]
20101027,26.1,26.3,25.9,26.01,2159777800,[1 0]
20101028,26.3,26.5,26.01,26.36,3079263400,[1 0]
20101029,26.5,26.5,25.65,26.05,4473758600,[0 1]
20101101,26.04,26.7,25.96,26.45,3020308400,[1 0]
20101103,26.4,26.45,25.85,25.96,3731341100,[0 0]
20101104,26.16,26.17,25.5,25.8,2963657800,[1 0]
20101105,25.75,25.92,25.4,25.45,2436116500,[1 1]
20101108,25.45,25.94,25.28,25.65,2638551200,[1 1]
20101109,25.89,26.16,25.6,25.75,2181906800,[1 0]
20101110,25.75,26.09,25.75,26.0,2154602300,[0 0]
20101111,25.9,25.96,25.52,25.52,1573941300,[0 1]
20101112,25.51,25.88,25.35,25.44,1950644200,[0 0]
20101116,24.85,24.99,24.5,24.55,4622780100,[1 1]
20101117,24.67,24.95,24.5,24.95,2566192300,[1 1]
20101118,25.09,25.34,24.98,25.04,3377664200,[0 0]
20101119,25.04,25.38,24.92,25.32,1456864900,[0 0]
20101122,25.25,25.29,24.51,24.6,6191553700,[1 0]
20101123,24.4,24.46,23.91,24.03,3586341500,[0 1]
20101124,24.45,25.25,24.2,25.15,3326963200,[0 0]
20101125,25.15,25.47,25.15,25.28,848301500,[0 0]
20101126,25.0,25.21,24.62,24.62,1604840600,[1 1]
20101129,24.6,24.82,24.15,24.35,2140123000,[1 0]
20101130,24.31,24.49,23.9,23.9,3589902400,[1 1]
20101201,24.28,24.77,24.25,24.73,1921662900,[1 0]
20101202,24.74,24.94,24.61,24.89,1288734100,[1 0]
20101203,24.9,25.13,24.68,25.05,1348306100,[1 0]
20101206,25.1,25.1,24.62,24.74,1758900600,[0 1]
20101207,25.02,25.02,24.33,24.33,2186174600,[0 0]
20101208,24.33,24.41,23.84,23.93,1953244500,[0 1]
20101209,24.0,24.42,23.9,24.42,2445143800,[1 1]
20101210,24.35,24.69,24.15,24.65,1950534200,[0 0]
20101213,24.88,24.98,24.69,24.92,1922157800,[1 1]
20101214,24.76,24.9,24.57,24.79,2353067300,[1 0]
20101215,24.7,24.7,24.2,24.27,2335590400,[1 1]
20101216,24.5,24.5,24.04,24.15,2775904600,[0 0]
20101217,24.17,24.27,23.49,23.6,5808686100,[1 0]
20101220,23.89,23.89,23.35,23.63,2560025500,[1 1]
20101221,23.75,24.47,23.69,24.44,2376022300,[1 0]
20101222,24.31,24.63,24.05,24.5,1529870300,[0 0]
20101223,24.3,24.42,24.16,24.32,882504300,[0 1]
20101227,24.04,24.16,23.91,23.97,911249700,[1 0]
20101228,23.95,24.18,23.91,23.96,1632951300,[1 1]
20101229,24.0,24.29,23.89,23.92,1377083700,[0 0]
20101230,24.1,24.45,23.94,24.29,2214470600,[0 1]
20110103,24.65,24.87,24.31,24.85,2640508500,[1 1]
20110104,24.84,24.98,24.52,24.98,2592187300,[0 1]
20110105,24.85,25.85,24.73,25.85,4589846100,[0 0]
20110106,25.88,25.92,25.41,25.7,4994281300,[0 0]
20110107,25.69,25.85,25.49,25.71,1940781200,[1 1]
20110110,25.65,26.1,25.55,25.98,2845806300,[1 1]
20110111,26.02,26.07,25.61,25.74,3910618900,[1 0]
20110112,25.85,26.15,25.81,26.01,3816425700,[1 1]
20110113,26.01,26.65,25.89,26.32,5409179800,[0 0]
20110114,26.29,27.12,26.05,27.0,5161597100,[0 1]
20110117,26.61,26.85,26.41,26.53,1563371300,[0 1]
20110118,26.64,27.2,26.45,26.85,3789718400,[0 1]
20110119,26.96,27.2,26.74,26.94,2464236800,[1 1]
20110120,26.81,27.08,26.47,26.94,4662230300,[0 1]
20110121,26.87,27.29,26.75,26.89,2428364900,[1 1]
20110124,27.0,27.17,26.85,26.9,2198799500,[1 1]
20110126,27.05,27.19,26.8,26.85,3157432000,[0 0]
20110127,26.83,27.27,26.79,27.15,2345712100,[0 0]
20110128,27.2,27.2,26.7,26.92,4451586900,[1 0]
20110131,26.88,27.03,26.55,26.58,2608296800,[1 0]
20110201,26.59,26.75,26.09,26.48,3130693800,[1 1]
20110202,26.31,26.48,25.76,25.9,3834741000,[0 0]
20110203,25.94,26.39,25.72,26.24,2185666800,[1 0]
20110204,26.11,26.29,25.42,25.8,2255154200,[1 1]
20110207,25.84,26.35,25.5,26.1,1825268800,[1 0]
20110208,26.09,26.29,25.77,26.03,1723891400,[0 1]
20110209,25.78,26.04,25.67,25.8,3299686200,[0 1]
20110210,25.6,26.25,25.56,26.05,2452841500,[1 1]
20110211,25.9,26.29,25.7,26.14,2838023400,[1 0]
20110214,26.0,26.21,25.71,26.15,1486381300,[1 0]
20110215,26.0,26.4,25.76,26.2,1789869700,[1 0]
20110216,26.4,26.68,26.09,26.36,3890124700,[0 1]
20110217,26.4,26.74,26.2,26.65,1479812800,[0 0]
20110218,26.38,27.23,26.38,27.0,3189328100,[0 0]
20110221,26.81,27.23,26.75,27.0,1332048100,[1 1]
20110304,26.15,26.15,25.55,25.84,3340597000,[1 1]
20110309,26.05,26.08,25.71,25.95,1484956500,[0 1]
20110310,25.8,26.14,25.75,25.84,2548746800,[1 0]
20110311,25.97,26.06,25.86,26.05,1303621100,[0 1]
20110314,25.8,26.15,25.65,26.1,1002949000,[1 0]
20110315,25.67,26.57,25.52,26.57,6109317600,[0 0]
20110316,26.56,26.75,25.61,26.0,3077851400,[1 0]
20110317,26.23,26.47,25.81,25.95,1974426600,[1 0]
20110318,26.14,26.6,26.07,26.44,2427545800,[1 1]
20110321,26.58,26.71,26.31,26.6,1405437200,[1 1]
20110322,26.54,27.1,26.46,27.1,1640813900,[1 1]
20110323,26.9,27.08,26.61,27.02,2606782300,[0 1]
20110324,26.83,27.58,26.83,27.58,2485152600,[1 1]
20110325,27.51,28.77,27.41,28.75,5195690000,[0 1]
20110328,28.51,28.76,28.19,28.5,3771427700,[0 0]
20110329,28.5,28.7,28.05,28.54,4314712600,[1 1]
20110330,28.54,28.59,27.93,28.36,2826418900,[1 1]
20110331,28.49,28.6,28.05,28.1,2321804200,[0 0]
20110401,28.28,28.6,28.11,28.6,2995682000,[1 1]
20110404,28.42,28.94,28.42,28.8,2994948600,[0 0]
20110405,28.8,28.99,28.45,28.8,4975422900,[0 1]
20110406,28.75,28.86,28.37,28.7,3613867300,[0 1]
20110407,28.69,28.83,28.26,28.7,2985012100,[0 0]
20110408,28.8,28.9,28.36,28.74,1938126100,[1 0]
20110411,28.66,29.54,28.66,29.42,4599190900,[1 0]
20110412,29.5,29.5,28.73,29.16,3608707400,[0 1]
20110413,29.33,29.46,29.1,29.34,3296343600,[1 1]
20110414,29.42,29.72,29.01,29.5,4566095900,[0 0]
20110415,29.5,29.81,29.31,29.6,3242132600,[1 1]
20110418,29.6,29.8,28.96,29.59,2589006500,[0 1]
20110419,29.58,30.18,29.36,30.18,2109660100,[1 1]
20110420,30.16,30.23,28.56,28.56,8022979600,[1 1]
20110425,28.42,28.73,28.11,28.4,3362815100,[1 0]
20110426,28.57,28.69,28.0,28.07,2678900800,[0 1]
20110427,28.27,28.29,27.39,27.62,4348236700,[1 0]
20110428,27.3,27.74,27.13,27.49,4069071700,[1 1]
20110707,24.19,24.28,23.82,23.82,2235300800,[1 0]
20110708,23.8,23.98,23.21,23.43,1783065300,[0 0]
20110711,23.16,23.23,22.65,23.0,2043207700,[0 1]
20110712,22.8,23.25,22.7,23.07,1514884200,[0 0]
20110713,22.98,23.45,22.98,23.15,1171921000,[1 1]
20110714,23.26,23.26,22.51,22.51,1809970600,[1 0]
20110715,22.51,22.84,22.42,22.84,1519576600,[1 1]
20110718,22.51,22.99,22.5,22.6,1363583400,[1 1]
20110719,22.69,22.7,22.16,22.25,1145177100,[1 0]
20110720,22.3,22.45,21.88,21.91,3180778100,[1 0]
20110721,22.0,22.2,21.85,22.01,1837012800,[1 1]
20110722,22.11,22.15,21.35,21.5,3583804700,[0 0]
20110725,21.45,21.8,20.94,21.75,2067898700,[1 1]
20110726,21.86,22.08,21.52,21.66,1757088500,[1 1]
20110727,21.63,21.65,20.95,20.95,1984991100,[1 1]
20110728,21.01,21.3,20.81,21.04,2302050000,[0 1]
20110729,20.88,21.5,20.7,21.49,1769980900,[0 0]
20110801,21.6,22.04,21.32,21.9,3598633600,[0 1]
20110802,21.8,22.2,21.26,21.3,2070657100,[0 1]
20110803,21.14,21.2,20.6,21.09,2958477500,[0 0]
20110804,20.97,20.97,20.03,20.15,2334101500,[0 1]
20110805,20.15,21.05,20.01,20.77,3049678800,[0 1]
20110808,20.5,20.5,18.48,19.25,2477268400,[1 0]
20110809,19.05,19.59,18.7,19.59,2998203500,[1 0]
20110810,19.56,20.2,18.81,20.2,2736271000,[0 1]
20110811,20.0,20.97,19.88,20.7,2455658300,[1 0]
20110812,20.7,21.5,20.25,21.38,3440668400,[1 1]
20110815,21.62,21.8,21.22,21.8,1874720900,[1 1]
20110816,21.49,21.98,21.34,21.63,2273524200,[0 0]
20110817,21.47,21.75,20.95,21.2,3614433200,[1 0]
20110818,20.4,20.88,20.31,20.49,1953805000,[1 1]
20110819,20.48,20.61,19.96,19.96,1700947900,[0 0]
20110822,20.19,20.25,19.66,19.66,1341811000,[1 1]
20110823,19.66,20.3,19.29,20.3,1434946900,[0 1]
20110824,20.24,20.3,19.63,20.07,1394236100,[0 0]
20110825,20.07,20.1,19.2,19.38,2238538600,[0 1]
20110826,19.39,19.57,18.97,19.27,1259980000,[0 1]
20110829,19.4,20.1,19.31,20.0,1413647300,[0 1]
20110830,19.88,20.35,19.61,20.28,1523403300,[1 1]
20110831,20.35,20.58,20.19,20.58,2754229100,[0 0]
20110901,20.79,20.99,20.58,20.82,2133121700,[0 1]
20110902,20.6,20.76,19.89,20.0,1645857400,[1 1]
20110905,19.79,19.79,19.31,19.35,961679100,[0 0]
20110906,19.15,19.89,18.98,19.75,2007243700,[0 1]
20110908,19.85,20.09,19.57,19.67,2190875600,[1 0]
20110909,19.71,19.78,18.86,18.96,1796217400,[0 1]
20110912,18.89,19.35,18.53,19.35,1331064700,[1 1]
20110913,19.55,19.55,18.83,18.93,1782077000,[0 0]
20110914,19.0,19.73,18.88,19.48,1673888100,[0 1]
20110915,19.7,19.7,19.23,19.25,947106000,[1 1]
20110916,19.2,19.71,19.06,19.71,1749215900,[0 0]
20110919,19.26,19.74,19.26,19.74,1509910400,[0 1]
20110920,19.8,19.85,19.15,19.2,1694988300,[1 1]
20110921,19.37,19.66,19.11,19.19,1684303200,[1 0]
20110922,18.89,18.95,18.36,18.92,2567685600,[0 0]
20110923,18.6,18.99,18.51,18.66,1243854100,[1 1]
20110926,18.79,18.8,18.17,18.73,1059550800,[1 1]
20110927,19.1,19.1,18.36,18.39,1624789100,[0 0]
20110928,18.27,18.75,18.11,18.22,1618415700,[0 0]
20110929,18.5,18.73,18.24,18.4,1257522000,[1 0]
20110930,18.21,18.45,17.67,17.8,1814133900,[0 1]
20111003,17.78,17.9,17.09,17.09,1877469500,[0 0]
20111004,17.0,17.25,16.37,16.9,2124485900,[0 1]
20111005,16.8,17.62,16.63,17.6,1569602300,[0 0]
20111006,17.91,17.95,17.07,17.07,1919142700,[1 1]
20111007,17.3,17.33,16.43,16.5,1690833600,[0 1]
20111010,16.61,17.13,16.53,17.04,1444340700,[0 1]
20111011,17.03,17.15,16.7,16.82,1800121500,[1 1]
20111013,16.84,16.9,16.43,16.72,2543918700,[1 0]
20111014,16.93,17.05,16.58,16.9,766152400,[1 0]
20111017,16.7,17.44,16.7,17.44,1108085400,[1 1]
20111018,17.25,18.45,17.25,18.31,3981993400,[0 0]
20111019,18.3,18.44,17.7,17.75,2708076200,[0 0]
20111020,17.68,18.1,17.54,17.86,2448853800,[0 0]
20111021,18.05,18.25,18.03,18.06,1292178400,[0 1]
20111024,18.25,18.64,18.16,18.39,2312810300,[1 0]
20111025,18.39,18.53,17.88,18.45,1353299800,[1 0]
20111026,18.54,18.75,18.12,18.62,1266472300,[0 0]
20111027,18.9,19.58,18.71,19.4,3754349700,[1 1]
20111028,19.17,19.48,18.75,18.75,1928654900,[0 0]
20111031,18.7,18.7,18.35,18.52,1066769900,[0 1]
20111101,17.76,18.34,17.75,18.3,1694554800,[0 0]
20111103,18.49,18.51,18.01,18.05,1673785300,[1 0]
20111104,18.05,18.35,17.61,18.35,1355509700,[1 1]
20111107,18.15,18.49,18.15,18.41,1304934800,[0 0]
20111108,18.42,18.5,18.1,18.35,1265753100,[1 1]
20111109,18.21,18.21,17.7,18.0,1893049400,[1 0]
20111110,18.25,18.25,17.9,17.95,1277404400,[0 1]
20111111,17.91,18.11,17.8,18.03,1036193500,[0 0]
20111114,17.86,18.0,17.8,17.81,844023600,[0 1]
20111116,17.51,17.81,17.38,17.57,1696937500,[0 1]
20111117,17.3,17.62,16.95,17.1,1578310300,[1 1]
20111118,17.1,17.17,16.8,16.85,1333884800,[1 1]
20111121,16.67,16.94,16.52,16.92,1378790100,[1 1]
20111122,16.9,16.96,16.38,16.49,1790336800,[1 0]
20111123,16.34,16.6,16.02,16.15,1518870000,[0 1]
20111124,16.22,16.37,15.9,16.36,362557600,[0 1]
20111125,16.12,16.58,16.0,16.41,746017600,[1 1]
20111128,16.55,17.06,16.55,16.97,793336300,[0 1]
20111129,16.85,17.1,16.5,16.55,1124174100,[0 1]
20111130,16.81,17.4,16.3,16.81,2228067000,[1 0]
20111201,17.02,17.16,16.82,16.96,1919784300,[0 0]
20111202,17.02,17.35,17.02,17.27,1797997500,[1 1]
20111205,17.49,17.71,17.3,17.71,1853553600,[1 0]
20111206,17.48,17.9,17.45,17.78,1277317600,[1 0]
20111207,17.56,17.92,17.26,17.29,1798183900,[0 0]
20111208,17.35,17.36,16.64,16.71,1700943200,[0 0]
20111209,16.98,16.98,16.65,16.8,834698700,[1 1]
20111212,16.79,16.9,16.32,16.68,765115900,[1 1]
20111213,16.88,17.0,16.52,16.72,2618967200,[1 0]
20111214,16.64,16.94,16.51,16.71,3123857500,[1 1]
20111215,16.79,16.8,16.43,16.43,2805095400,[1 0]
20111216,16.52,16.7,16.2,16.22,1186172500,[0 0]
20111219,16.21,16.49,16.1,16.15,961070700,[0 1]
20111220,16.43,16.96,16.27,16.88,1475601900,[1 0]
20111221,16.7,17.41,16.68,17.34,1976585700,[1 1]
20111222,17.45,17.57,17.17,17.52,1014557500,[0 1]
20111223,17.43,17.65,17.2,17.59,738512000,[0 1]
20111226,17.48,17.78,17.48,17.75,346842500,[0 0]
20111227,17.77,17.85,17.62,17.84,1622320100,[1 1]
20111228,17.85,17.87,17.2,17.33,906434500,[1 1]
20111229,17.45,17.6,17.3,17.56,1328546200,[0 1]
20120102,17.88,18.2,17.56,18.2,840672700,[1 0]
20120103,18.25,18.4,18.0,18.32,3044292100,[1 1]
20120104,18.2,18.32,18.03,18.21,1553604300,[1 0]
20120105,18.15,18.4,17.75,17.85,2031817200,[1 1]
20120106,17.85,18.15,17.8,18.0,1590083800,[0 1]
20120109,18.18,18.27,17.88,18.02,1388942400,[1 0]
20120110,18.22,18.38,17.97,18.1,2204204700,[0 0]
20120111,18.15,18.15,17.49,17.5,1649189400,[1 0]
20120112,17.56,17.7,17.22,17.26,1582921900,[0 0]
20120113,17.2,17.28,16.65,16.86,1476991400,[0 0]
20120116,16.76,17.13,16.72,16.9,809291100,[0 1]
20120117,16.9,17.21,16.86,17.1,1502734900,[1 1]
20120118,17.17,17.42,17.0,17.38,1961810100,[1 0]
20120119,17.35,17.44,16.94,16.98,2039597600,[0 1]
20120120,17.05,17.09,16.7,16.73,2073873900,[1 1]
20120123,16.83,17.02,16.8,16.8,2103027000,[0 1]
20120124,16.81,16.89,16.38,16.43,3121649000,[1 1]
20120126,16.66,17.1,16.66,16.87,4264971200,[1 0]
20120127,17.07,17.38,16.9,16.97,3710222500,[1 1]
20120130,16.85,17.13,16.72,17.05,1755056100,[0 0]
20120131,17.13,17.29,16.71,16.8,4450475200,[0 1]
20120201,16.75,16.94,16.6,16.74,3520246800,[0 0]
20120202,16.78,17.05,16.7,16.93,1945085200,[0 0]
20120203,16.95,17.27,16.86,17.08,2983170000,[0 1]
20120206,17.05,17.19,16.86,16.97,1784239000,[1 0]
20120207,16.91,17.15,16.87,17.12,1876326200,[1 0]
20120208,17.24,17.38,17.04,17.19,2562789200,[1 1]
20120209,17.12,17.54,17.05,17.1,3520649100,[1 1]
20120210,16.99,17.05,16.86,16.9,2700786800,[0 0]
20120213,17.1,17.2,16.9,16.91,3283462900,[0 0]
20120214,17.02,17.1,16.76,16.85,2540343600,[0 0]
20120215,16.97,17.07,16.88,16.97,2418261600,[1 0]
20120216,16.9,17.07,16.75,16.84,3626192100,[0 0]
20120217,16.87,16.93,16.7,16.72,1874102400,[1 1]
20120222,16.71,16.81,16.57,16.67,1892504200,[0 0]
20120223,16.67,17.65,16.66,17.65,9399671200,[0 1]
20120224,18.2,18.59,17.62,17.66,14658679200,[1 1]
20120227,17.8,18.45,17.53,17.74,8537629300,[0 0]
20120228,17.81,18.23,17.61,17.88,5680241800,[0 1]
20120229,17.98,18.88,17.88,18.64,8467557400,[1 0]
20120301,18.78,19.05,18.6,19.05,6651319100,[1 0]
20120302,19.1,19.45,18.86,19.12,4307489300,[0 0]
20120305,19.12,19.13,18.6,18.85,2117194000,[1 1]
20120306,18.65,18.94,18.42,18.74,3327470700,[0 0]
20120307,18.95,19.09,18.83,18.95,3341958500,[1 0]
20120308,19.21,19.3,18.55,18.58,4416032000,[0 1]
20120309,18.68,18.75,18.46,18.6,1604498500,[1 0]
20120312,18.45,18.64,18.24,18.3,1654478400,[1 0]
20120313,18.4,19.08,18.4,19.08,4220299700,[1 1]
20120314,19.09,19.19,18.9,19.05,2045481200,[1 0]
20120315,18.9,19.35,18.85,19.27,3208319700,[0 0]
20120316,19.45,19.9,19.15,19.8,6202788300,[0 0]
20120319,19.83,20.4,19.76,20.23,6447979600,[0 0]
20120320,20.12,20.28,19.83,20.12,5352936000,[1 1]
20120321,20.2,21.29,20.11,21.15,12644339500,[0 1]
20120322,21.19,21.25,20.92,21.21,6697263600,[0 1]
20120323,21.27,21.85,21.24,21.7,5533431800,[0 1]
20120326,21.76,21.89,21.48,21.75,3187643100,[0 0]
20120327,21.59,21.98,21.05,21.1,4099699200,[0 1]
20120328,20.9,21.24,20.38,21.16,4957610500,[0 0]
20120329,20.83,21.35,20.58,21.35,4866315900,[0 0]
20120330,21.4,21.64,20.65,20.84,6833197100,[1 0]
20120402,20.8,21.18,20.73,20.99,3366855400,[0 1]
20120403,21.07,21.09,20.65,20.75,3064494700,[0 1]
20120404,20.69,20.8,20.31,20.4,2768430200,[1 1]
