date,open,max,min,close,volume,y
20080529,4.0,4.26,4.0,4.2,39343600,[0 1]
20080530,4.15,4.22,4.1,4.2,6397800,[1 1]
20080602,4.11,4.18,4.0,4.18,5110800,[0 1]
20080603,4.17,4.39,4.16,4.25,22542700,[1 0]
20080604,4.28,4.28,4.06,4.2,6675100,[0 0]
20080605,4.2,4.29,4.16,4.16,1222900,[0 0]
20080606,4.2,4.39,4.2,4.32,8745900,[0 0]
20080609,4.22,4.38,4.12,4.36,6872200,[1 1]
20080610,4.3,4.35,4.19,4.35,6200300,[1 1]
20080611,4.2,4.34,4.2,4.33,2279700,[1 1]
20080612,4.35,4.35,4.1,4.3,7553200,[1 1]
20080613,4.32,4.32,4.15,4.29,2359400,[1 1]
20080616,4.32,4.32,4.12,4.25,4338100,[1 0]
20080617,4.16,4.28,4.15,4.2,3711600,[1 1]
20080618,4.1,4.3,4.1,4.2,4212400,[1 0]
20080619,4.2,4.24,4.17,4.23,2984600,[0 1]
20080620,4.23,4.23,4.12,4.13,4083000,[0 0]
20080623,4.15,4.23,4.15,4.23,669100,[1 0]
20080624,4.1,4.18,4.1,4.18,619000,[1 1]
20080625,4.14,4.22,4.01,4.22,7476000,[0 0]
20080626,4.25,4.3,4.24,4.24,3695100,[1 0]
20080627,4.24,4.24,4.1,4.18,3961400,[1 0]
20080630,4.28,4.44,4.24,4.44,31751300,[0 1]
20080701,4.47,4.55,4.24,4.55,35606500,[0 1]
20080702,4.54,4.85,4.2,4.2,49699500,[0 1]
20080703,4.48,4.48,4.0,4.19,13686100,[0 0]
20080704,4.0,4.23,4.0,4.23,9270100,[1 0]
20080707,4.23,4.34,4.11,4.34,2446100,[1 0]
20080708,4.18,4.25,3.6,4.25,15483500,[1 1]
20080710,4.07,4.28,4.07,4.24,6673600,[1 0]
20080711,4.03,4.4,4.01,4.4,17538300,[0 1]
20080714,4.08,4.3,4.08,4.3,7184000,[1 0]
20080715,4.21,4.4,4.1,4.23,26866100,[1 0]
20080716,4.19,4.25,4.15,4.25,13885900,[1 0]
20080717,4.22,4.55,4.1,4.5,32747100,[0 1]
20080718,4.3,4.4,4.3,4.4,560000,[1 0]
20080721,4.21,4.4,4.2,4.25,14304900,[1 1]
20080722,4.25,4.25,4.15,4.25,2919400,[0 1]
20080723,4.22,4.25,4.01,4.2,14253600,[0 1]
20080724,4.19,4.2,4.07,4.1,38837800,[0 0]
20080725,4.1,4.15,4.1,4.15,45419900,[0 1]
20080728,4.15,4.2,4.15,4.2,208500,[0 0]
20080730,4.2,4.2,4.19,4.19,11438900,[0 1]
20080731,4.15,4.24,4.15,4.24,7526900,[0 0]
20080801,4.1,4.24,4.02,4.24,4507000,[0 0]
20080804,4.01,4.15,3.85,4.05,4703300,[1 1]
20080805,4.05,4.14,3.96,4.13,1671000,[0 0]
20080806,4.14,4.24,4.08,4.2,2159200,[0 1]
20080807,4.2,4.2,4.03,4.2,4192900,[0 1]
20080808,4.2,4.2,4.02,4.19,5984500,[0 1]
20080811,4.14,4.17,3.91,3.91,4474600,[0 0]
20080812,3.89,4.02,3.85,3.94,8893400,[1 0]
20080813,3.9,3.9,3.61,3.78,7918000,[1 1]
20080814,3.99,3.99,3.53,3.7,1051200,[0 1]
20080815,3.53,3.9,3.53,3.65,2302000,[0 0]
20080818,3.65,3.85,3.35,3.35,16990500,[1 1]
20080819,3.44,3.64,3.35,3.51,7749400,[0 1]
20080820,3.6,3.83,3.5,3.77,1327400,[1 0]
20080821,3.78,3.95,3.78,3.95,115100,[0 0]
20080822,3.66,3.89,3.5,3.84,3787500,[1 1]
20080825,3.9,3.9,3.54,3.8,3198100,[0 0]
20080826,3.7,3.8,3.51,3.79,6973800,[0 1]
20080827,3.9,4.2,3.89,4.2,20542400,[0 1]
20080828,4.25,4.49,4.2,4.29,38000000,[1 1]
20080829,4.2,4.46,4.2,4.3,22898900,[1 0]
20080901,4.3,4.35,4.0,4.05,11440600,[1 1]
20080902,4.05,4.18,4.0,4.14,20217000,[0 0]
20080903,4.05,4.2,3.9,3.9,6157700,[0 0]
20080904,3.9,4.09,3.8,3.8,3732900,[0 0]
20080905,3.84,3.98,3.84,3.98,5675500,[0 0]
20080908,3.8,3.9,3.8,3.9,1150000,[1 1]
20080909,3.65,3.79,3.56,3.79,3498600,[0 1]
20080910,3.7,3.7,3.5,3.56,5387700,[0 0]
20080911,3.65,3.7,3.61,3.7,2550900,[1 0]
20080912,3.68,3.79,3.65,3.79,2397400,[1 0]
20080915,3.7,3.7,3.64,3.64,880200,[0 0]
20080916,3.69,3.69,3.69,3.69,36900,[0 0]
20080917,3.79,3.79,3.4,3.54,2299800,[0 0]
20080918,3.6,3.64,3.6,3.64,756400,[0 1]
20080919,3.63,3.8,3.63,3.8,2163300,[0 0]
20080922,3.8,3.8,3.41,3.69,2353800,[1 1]
20080923,3.64,3.64,3.64,3.64,1820000,[0 0]
20080924,3.75,3.75,3.65,3.65,4308000,[1 1]
20080925,3.41,3.5,3.3,3.3,5950700,[0 1]
20080926,3.26,3.49,3.26,3.45,3706000,[0 0]
20080929,3.29,3.31,2.72,3.15,9063100,[1 1]
20080930,3.0,3.29,3.0,3.29,399800,[0 0]
20081001,3.2,3.32,3.1,3.1,1975600,[1 0]
20081002,3.14,3.33,2.93,2.93,3509400,[1 0]
20081003,3.27,3.27,2.9,2.9,1908700,[1 0]
20081006,2.98,3.0,2.98,3.0,59800,[0 0]
20081007,2.8,2.8,2.8,2.8,952000,[1 0]
20081008,2.94,2.94,2.5,2.8,438100,[1 0]
20081009,2.89,3.19,2.89,3.18,277500,[0 1]
20081013,2.97,2.98,2.89,2.98,3274500,[0 1]
20081014,2.99,2.99,2.94,2.94,9112000,[0 0]
20081015,2.78,2.88,2.68,2.88,2909900,[1 0]
20081016,2.2,2.85,2.1,2.85,2031200,[0 1]
20081017,2.79,2.79,2.79,2.79,279000,[1 0]
20081020,2.85,2.85,2.85,2.85,1168500,[1 0]
20081021,2.95,2.95,2.85,2.89,201800,[0 0]
20081022,2.75,2.75,2.65,2.65,4902800,[1 0]
20081023,2.89,2.89,2.65,2.75,1169400,[1 0]
20081024,2.75,2.75,2.75,2.75,4400000,[0 1]
20081027,2.6,2.6,2.6,2.6,2548000,[0 1]
20081028,2.69,2.69,2.2,2.65,1279800,[0 1]
20081029,2.64,2.65,2.55,2.65,2145600,[1 0]
20081031,2.64,2.73,2.6,2.6,814900,[1 0]
20081104,2.72,2.73,2.72,2.72,326500,[0 1]
20081106,2.49,2.67,2.49,2.67,7898300,[0 1]
20081107,2.64,2.64,2.64,2.64,52800,[1 1]
20081110,2.59,2.59,2.3,2.34,2925500,[1 1]
20081111,2.55,2.6,2.29,2.6,249400,[0 1]
20081112,2.54,2.54,2.54,2.54,1016000,[0 1]
20081118,2.39,2.59,2.39,2.59,3610900,[0 1]
20081119,2.5,2.55,2.4,2.55,9340500,[1 1]
20081124,2.49,2.55,2.49,2.55,899000,[0 0]
20081126,2.54,2.6,2.54,2.6,510300,[0 0]
20081127,2.6,2.6,2.6,2.6,260000,[1 0]
20081128,2.55,2.7,2.5,2.7,1493500,[1 0]
20081202,2.73,2.73,2.73,2.73,27300,[1 0]
20081203,2.69,2.69,2.69,2.69,134500,[0 1]
20081204,2.69,2.9,2.69,2.9,2988200,[0 1]
20081205,2.9,3.0,2.9,2.99,591000,[0 0]
20081208,2.99,3.15,2.95,3.0,595800,[1 0]
20081210,2.65,3.0,2.61,2.98,1809700,[1 1]
20081215,2.69,2.85,2.31,2.6,7324500,[0 0]
20081216,2.84,2.84,2.84,2.84,28400,[1 0]
20081218,2.65,2.65,2.65,2.65,79500,[0 1]
20081229,2.6,2.65,2.6,2.64,365700,[1 1]
20081230,2.65,2.84,2.65,2.84,1247400,[0 0]
20090102,2.83,2.84,2.83,2.84,254800,[0 0]
20090107,2.5,2.8,2.5,2.8,7005000,[1 0]
20090108,2.84,2.84,2.83,2.83,1160400,[0 0]
20090109,2.82,2.83,2.75,2.82,5520200,[0 1]
20090113,2.46,2.77,2.46,2.77,577300,[1 1]
20090114,2.77,2.79,2.77,2.79,416700,[0 0]
20090116,2.78,2.84,2.55,2.84,1425400,[0 1]
20090119,2.84,2.85,2.84,2.85,255700,[0 1]
20090120,2.77,2.77,2.72,2.77,303200,[1 0]
20090121,2.77,2.77,2.7,2.77,9821100,[0 0]
20090122,2.84,2.85,2.78,2.85,480400,[1 1]
20090123,2.85,2.95,2.85,2.95,1526100,[0 0]
20090127,2.89,2.89,2.89,2.89,231200,[1 0]
20090128,2.94,2.94,2.84,2.84,228200,[0 1]
20090129,2.85,2.95,2.8,2.95,8229500,[0 1]
20090130,2.9,3.0,2.85,2.9,3332500,[0 1]
20090202,3.0,3.0,2.9,3.0,2009400,[1 1]
20090203,3.0,3.2,2.9,3.2,13346700,[0 0]
20090204,3.0,3.15,3.0,3.15,1749300,[1 1]
20090211,3.13,3.25,3.09,3.25,13983300,[1 0]
20090212,3.1,3.24,3.1,3.2,12350300,[1 0]
20090213,3.2,3.2,3.2,3.2,32000,[1 0]
20090219,3.19,3.2,3.19,3.2,1244200,[1 0]
20090220,3.2,3.2,2.7,3.15,545500,[1 1]
20090304,2.98,3.15,2.98,3.15,2535000,[0 1]
20090305,3.13,3.13,3.13,3.13,2629200,[1 1]
20090306,3.0,3.1,2.99,2.99,2727000,[0 0]
20090310,2.9,3.0,2.9,3.0,1480000,[0 1]
20090311,2.62,2.9,2.62,2.9,467200,[1 0]
20090312,3.0,3.0,2.62,2.99,86100,[1 0]
20090316,2.8,2.99,2.8,2.99,1952500,[0 0]
20090318,2.95,2.95,2.63,2.85,7706600,[1 1]
20090319,2.92,3.0,2.9,2.95,380500,[0 1]
20090320,2.97,3.0,2.97,3.0,208200,[0 1]
20090323,2.97,2.97,2.97,2.97,29700,[1 0]
20090324,3.0,3.0,3.0,3.0,30000,[0 1]
20090325,2.93,2.98,2.93,2.98,1524600,[0 1]
20090326,3.0,3.0,3.0,3.0,30000,[1 0]
20090330,2.8,2.8,2.63,2.63,1947800,[1 0]
20090331,2.8,2.89,2.8,2.89,308900,[1 0]
20090401,2.8,2.9,2.75,2.8,4165500,[0 1]
20090402,2.75,2.8,2.62,2.8,1379000,[0 1]
20090403,2.9,2.9,2.7,2.8,462000,[0 0]
20090406,2.98,2.98,2.68,2.95,2139100,[1 0]
20090407,2.71,2.94,2.7,2.94,433200,[0 1]
20090408,2.94,2.94,2.94,2.94,88200,[1 0]
20090413,2.8,2.8,2.7,2.7,1110000,[0 1]
20090414,2.7,2.94,2.6,2.8,8234400,[1 0]
20090415,2.94,2.94,2.51,2.78,1701400,[1 0]
20090416,2.89,2.89,2.85,2.85,171400,[1 0]
20090417,2.85,2.85,2.85,2.85,598500,[0 1]
20090420,2.85,2.85,2.85,2.85,484500,[1 0]
20090422,2.85,2.93,2.85,2.93,57800,[0 1]
20090423,2.77,2.88,2.6,2.88,2423200,[1 0]
20090424,2.85,2.85,2.67,2.84,558800,[0 0]
20090427,2.67,2.79,2.47,2.79,2335800,[1 0]
20090428,2.6,2.78,2.5,2.55,8160500,[0 1]
20090429,2.7,2.7,2.61,2.64,8117700,[0 1]
20090430,2.8,2.98,2.7,2.98,50626900,[0 1]
20090504,2.98,3.3,2.98,3.09,32650700,[1 0]
20090505,3.29,3.29,3.11,3.24,29207600,[0 1]
20090506,3.03,3.75,3.03,3.49,32911900,[0 0]
20090507,3.6,3.6,3.25,3.6,8739700,[0 1]
20090508,3.6,3.8,3.55,3.69,18362800,[1 0]
20090511,3.6,3.6,3.35,3.45,17594000,[1 0]
20090527,3.55,3.68,3.55,3.63,21194900,[1 0]
20090528,3.64,3.64,3.46,3.46,7530500,[0 0]
20090529,3.57,3.57,3.35,3.5,5940600,[1 0]
20090601,3.41,3.5,3.41,3.49,4768100,[1 0]
20090602,3.4,3.4,3.3,3.39,2836500,[1 0]
20090603,3.31,3.39,3.3,3.39,4740200,[0 0]
20090604,3.5,3.5,3.25,3.25,2495400,[0 1]
20090605,3.4,3.4,3.39,3.4,12613200,[0 0]
20090608,3.33,3.48,3.2,3.26,4331000,[0 0]
20090609,3.39,3.39,3.28,3.37,723600,[1 1]
20090610,3.3,3.42,3.16,3.41,8542200,[0 0]
20090612,3.38,3.38,3.38,3.38,540800,[1 1]
20090615,3.26,3.34,3.09,3.09,7808800,[0 0]
20090616,3.1,3.23,2.95,3.05,3236000,[0 1]
20090617,2.86,2.96,2.8,2.96,5099400,[1 1]
20090618,2.95,3.21,2.95,2.95,1305800,[0 1]
20090619,2.99,3.14,2.94,3.01,4937300,[0 0]
20090622,3.1,3.1,3.1,3.1,31000,[1 1]
20090623,3.08,3.08,2.82,3.0,3830300,[0 0]
20090624,2.98,3.0,2.98,3.0,328400,[1 0]
20090625,2.79,3.01,2.75,3.01,1859000,[1 0]
20090626,2.95,2.99,2.95,2.99,4293500,[0 1]
20090629,2.85,2.98,2.82,2.98,3048300,[0 1]
20090630,2.9,2.98,2.9,2.98,754800,[0 1]
20090701,2.98,2.98,2.93,2.93,2535900,[0 0]
20090702,2.95,2.95,2.95,2.95,560500,[0 1]
20090703,2.94,3.0,2.8,3.0,2134200,[1 0]
20090706,3.0,3.0,3.0,3.0,30000,[1 0]
20090707,2.78,2.87,2.78,2.87,585700,[1 0]
20090708,2.95,2.95,2.87,2.95,1759900,[1 0]
20090710,2.77,2.9,2.75,2.9,3375100,[0 1]
20090714,2.76,2.83,2.76,2.83,2953900,[0 0]
20090715,2.67,2.8,2.65,2.7,2635400,[0 0]
20090716,2.8,2.82,2.71,2.71,720400,[0 0]
20090717,2.68,2.81,2.68,2.81,54900,[0 1]
20090720,2.67,2.75,2.67,2.75,2982900,[0 0]
20090721,2.78,2.8,2.77,2.8,4123600,[1 0]
20090722,2.8,2.8,2.8,2.8,56000,[0 1]
20090723,2.8,2.8,2.8,2.8,672000,[0 0]
20090724,2.76,2.85,2.76,2.85,726600,[0 1]
20090727,2.76,2.84,2.75,2.84,718800,[1 0]
20090728,2.85,2.9,2.85,2.88,5287300,[0 0]
20090729,2.86,2.86,2.86,2.86,9609600,[1 0]
20090730,2.84,2.92,2.81,2.92,7925000,[1 0]
20090731,2.9,2.9,2.9,2.9,609000,[1 1]
20090803,3.0,3.57,2.95,3.5,83650900,[0 0]
20090804,3.5,3.65,3.3,3.3,72100200,[1 0]
20090805,3.4,3.63,3.3,3.63,27074500,[1 0]
20090806,3.6,3.6,3.4,3.47,13649900,[1 0]
20090807,3.49,3.58,3.45,3.45,12056600,[0 1]
20090810,3.45,3.45,3.4,3.4,6499800,[1 0]
20090811,3.38,3.51,3.31,3.45,2510500,[1 1]
20090812,3.41,3.45,3.4,3.45,5169500,[0 0]
20090813,3.48,3.48,3.35,3.35,17035500,[0 1]
20090814,3.31,3.38,3.27,3.36,11759700,[0 0]
20090817,3.3,3.38,3.25,3.29,4930400,[1 0]
20090818,3.3,3.31,3.25,3.28,5230600,[0 1]
20090819,3.26,3.3,3.23,3.3,8165200,[0 1]
20090820,3.25,3.36,3.2,3.3,3978800,[0 0]
20090821,3.33,3.33,3.25,3.3,1639700,[1 0]
20090824,3.38,3.5,3.38,3.4,5066300,[0 0]
20090825,3.25,3.34,3.25,3.3,6407600,[1 0]
20090826,3.29,3.3,3.21,3.29,903800,[1 0]
20090827,3.21,3.26,3.2,3.21,5114900,[0 1]
20090828,3.21,3.45,3.21,3.45,1484200,[0 1]
20090901,3.39,3.39,3.2,3.25,4040600,[0 1]
20090902,3.25,3.28,3.25,3.25,2667000,[0 0]
20090903,3.25,3.32,3.25,3.32,3741700,[1 0]
20090904,3.25,3.34,3.24,3.3,5585500,[1 0]
20090908,3.25,3.25,3.25,3.25,227500,[0 1]
20090909,3.18,3.34,3.18,3.34,6757500,[0 0]
20090910,3.25,3.34,3.25,3.32,1639200,[1 0]
20090911,3.33,3.35,3.3,3.32,7968500,[0 1]
20090914,3.3,3.34,3.3,3.34,633800,[0 0]
20090915,3.34,3.48,3.31,3.38,14439500,[1 0]
20090916,3.47,3.47,3.36,3.44,2062000,[1 1]
20090917,3.35,3.35,3.35,3.35,335000,[0 1]
20090918,3.35,3.44,3.31,3.44,4190100,[1 0]
20090922,3.31,3.38,3.31,3.31,1001000,[1 0]
20090923,3.35,3.39,3.31,3.39,16975900,[1 0]
20090924,3.39,3.59,3.3,3.59,20618800,[0 0]
20090925,3.59,3.89,3.59,3.89,59918200,[1 1]
20090928,3.9,3.94,3.88,3.88,5800600,[1 0]
20090929,3.77,3.85,3.74,3.78,4626900,[1 0]
20090930,3.78,3.78,3.48,3.65,15343100,[0 1]
20091001,3.6,3.69,3.55,3.69,6955300,[0 1]
20091002,3.72,3.78,3.5,3.71,11317900,[0 0]
20091005,3.75,3.9,3.75,3.87,10388200,[1 1]
20091006,3.88,3.97,3.85,3.95,8929400,[1 0]
20091007,3.95,3.98,3.8,3.92,6009200,[1 1]
20091008,3.8,3.91,3.71,3.83,3234400,[0 0]
20091009,3.7,4.23,3.7,4.23,84928300,[1 1]
20091013,4.25,4.33,4.1,4.17,13167800,[1 1]
20091014,4.16,4.16,4.05,4.05,8355900,[0 1]
20091015,4.0,4.05,3.9,4.04,11585300,[0 0]
20091016,4.0,4.15,4.0,4.14,22469000,[1 1]
20091019,4.0,4.08,3.99,4.06,24409700,[1 0]
20091020,4.0,4.18,3.86,4.18,2842800,[0 0]
20091021,4.1,4.14,3.83,4.01,8912300,[0 1]
20091022,4.03,4.04,3.9,4.0,13474000,[1 0]
20091023,3.9,3.99,3.9,3.99,1685600,[0 0]
20091026,3.98,3.99,3.85,3.85,2958200,[0 1]
20091027,3.89,3.95,3.82,3.91,701800,[0 1]
20091028,3.8,3.94,3.67,3.9,5975400,[1 1]
20091029,3.82,3.95,3.8,3.94,4374500,[0 0]
20091030,3.94,3.94,3.94,3.94,78800,[1 1]
20091103,3.94,3.95,3.94,3.95,157800,[1 0]
20091104,3.95,4.0,3.9,3.99,5233700,[1 1]
20091105,3.8,4.0,3.8,4.0,3396700,[0 0]
20091106,3.98,4.15,3.98,4.15,19087500,[0 0]
20091109,4.17,4.17,4.1,4.17,6601000,[0 0]
20091110,4.1,4.16,4.0,4.16,25298800,[1 0]
20091111,4.16,4.16,4.08,4.14,1887400,[1 1]
20091112,4.14,4.24,4.14,4.24,14476500,[0 0]
20091113,4.13,4.23,4.13,4.23,4089700,[0 1]
20091116,4.3,4.3,4.23,4.23,2960700,[0 1]
20091117,4.23,4.23,4.06,4.23,15930700,[0 0]
20091118,4.15,4.29,4.15,4.2,38231400,[1 0]
20091119,4.19,4.4,4.18,4.36,7281600,[0 1]
20091123,4.35,4.35,4.2,4.3,4444200,[1 1]
20091124,4.3,4.39,4.3,4.35,4434400,[0 1]
20091125,4.13,4.28,4.12,4.28,7968400,[0 0]
20091126,4.2,4.28,4.15,4.28,4412800,[1 1]
20091127,4.15,4.15,4.15,4.15,4565000,[0 0]
20091130,4.1,4.15,4.1,4.15,866500,[1 0]
20091201,4.24,4.24,4.1,4.24,8793000,[0 0]
20091202,4.19,4.19,4.19,4.19,5782200,[0 1]
20091203,4.1,4.2,3.91,4.18,9468600,[1 0]
20091204,4.0,4.15,3.97,3.97,1443500,[1 0]
20091207,4.09,4.13,4.0,4.11,645800,[0 1]
20091209,4.05,4.05,3.95,4.05,5583800,[0 0]
20091210,4.1,4.19,4.0,4.19,2168600,[0 0]
20091211,4.0,4.1,4.0,4.1,1768700,[0 1]
20091214,4.07,4.09,3.92,4.08,798400,[1 0]
20091215,4.0,4.15,4.0,4.15,2450500,[1 0]
20091216,3.95,4.15,3.93,4.13,3118500,[0 0]
20091217,4.09,4.09,4.0,4.05,7076000,[0 0]
20091218,3.96,4.05,3.92,4.05,2442800,[1 1]
20091221,3.83,4.02,3.83,4.0,9004300,[0 1]
20091223,3.83,4.02,3.83,4.02,4532000,[0 0]
20091228,3.9,3.99,3.9,3.9,3244700,[1 1]
20091229,3.99,3.99,3.99,3.99,3231900,[0 0]
20100104,4.0,4.07,3.81,4.0,5479600,[1 0]
20100105,3.87,3.95,3.8,3.93,3919600,[0 1]
20100106,3.9,3.9,3.8,3.9,1865000,[0 0]
20100107,3.94,3.99,3.81,3.93,3511600,[0 0]
20100108,3.85,3.9,3.78,3.9,7282100,[0 0]
20100111,3.9,3.9,3.78,3.88,8316500,[1 1]
20100112,3.8,3.9,3.8,3.9,846000,[0 1]
20100113,3.9,4.1,3.9,4.0,20097500,[0 1]
20100114,4.0,4.07,4.0,4.0,15627600,[1 0]
20100115,4.12,4.15,4.05,4.06,18473400,[1 0]
20100118,4.2,4.2,4.08,4.08,5739000,[0 0]
20100119,4.19,4.3,4.1,4.2,8817300,[0 0]
20100120,4.2,4.2,4.1,4.17,4339700,[1 0]
20100121,4.08,4.08,4.0,4.0,8788200,[0 1]
20100122,4.0,4.08,3.95,4.08,9750300,[0 0]
20100126,4.0,4.07,3.95,4.07,5478700,[0 1]
20100127,3.95,4.07,3.95,4.07,9365200,[0 1]
20100128,4.04,4.04,4.0,4.0,6042800,[1 0]
20100129,3.98,4.15,3.98,4.15,2759100,[0 0]
20100201,4.14,4.14,4.14,4.14,4968000,[1 1]
20100202,3.86,4.1,3.86,4.1,1923200,[0 1]
20100203,4.09,4.1,4.0,4.0,6330100,[0 0]
20100204,3.91,3.91,3.82,3.82,2774700,[1 0]
20100205,3.81,3.98,3.8,3.98,2665600,[0 1]
20100208,3.9,3.9,3.9,3.9,1560000,[1 0]
20100209,4.02,4.02,3.87,3.87,3778200,[0 0]
20100210,4.02,4.07,4.0,4.05,9008100,[0 0]
20100211,4.07,4.08,3.8,4.05,7933300,[0 1]
20100212,4.1,4.1,3.9,4.05,3314500,[0 0]
20100219,3.92,3.99,3.9,3.99,3682700,[0 0]
20100222,3.9,4.0,3.9,4.0,782000,[0 1]
20100223,3.9,3.99,3.75,3.75,6198600,[0 0]
20100224,3.91,3.91,3.75,3.76,6840300,[1 0]
20100225,3.75,3.8,3.7,3.8,6143300,[1 1]
20100226,3.7,3.95,3.69,3.95,1899400,[0 0]
20100301,3.7,3.79,3.66,3.79,1510200,[0 0]
20100302,3.78,3.95,3.75,3.75,942300,[0 1]
20100303,3.75,3.85,3.75,3.85,413500,[0 0]
20100305,3.8,3.85,3.7,3.8,1999500,[0 0]
20100308,3.66,3.83,3.66,3.83,1137400,[1 0]
20100309,3.65,3.8,3.65,3.8,832600,[1 1]
20100310,3.83,3.83,3.62,3.79,14837600,[0 1]
20100311,3.65,3.74,3.6,3.66,4098000,[0 0]
20100312,3.74,3.74,3.74,3.74,224400,[0 0]
20100315,3.58,3.7,3.56,3.7,12101000,[0 1]
20100316,3.7,3.75,3.7,3.74,17971300,[1 0]
20100317,3.7,3.79,3.7,3.79,14557700,[1 0]
20100318,3.79,3.79,3.7,3.7,9731900,[0 0]
20100319,3.7,3.79,3.7,3.7,2925900,[1 1]
20100322,3.79,3.95,3.72,3.94,1514100,[0 1]
20100325,3.83,3.83,3.83,3.83,38300,[0 0]
20100326,3.82,3.98,3.82,3.95,9560100,[1 0]
20100329,3.8,3.81,3.79,3.79,3530100,[0 1]
20100330,3.79,3.96,3.79,3.96,3302400,[1 1]
20100331,3.81,3.94,3.81,3.94,273200,[0 0]
20100401,3.9,3.9,3.9,3.9,312000,[0 1]
20100405,3.9,3.9,3.8,3.8,2675100,[1 0]
20100406,3.89,3.94,3.89,3.94,4920500,[0 1]
20100407,3.76,3.93,3.76,3.93,1626100,[0 1]
20100412,3.93,3.93,3.93,3.93,2358000,[0 0]
20100413,3.89,3.89,3.89,3.89,1556000,[0 0]
20100414,3.9,3.9,3.9,3.9,39000,[1 0]
20100415,3.9,3.9,3.9,3.9,351000,[1 0]
20100420,3.89,3.89,3.76,3.76,492700,[0 0]
20100422,3.76,3.9,3.7,3.9,414600,[0 1]
20100426,3.9,3.9,3.9,3.9,2730000,[0 1]
20100427,3.89,3.89,3.6,3.79,6295300,[0 1]
20100429,3.89,3.89,3.86,3.89,2713400,[1 0]
20100512,3.39,3.39,3.38,3.38,9362700,[0 1]
20100513,3.29,3.29,3.29,3.29,98700,[0 1]
20100517,3.2,3.2,3.2,3.2,32000,[0 1]
20100518,3.19,3.19,3.19,3.19,1658800,[1 0]
20100519,3.05,3.1,3.05,3.1,524500,[0 1]
20100520,2.9,3.1,2.9,3.09,1894600,[0 0]
20100521,2.9,3.09,2.9,3.09,2122100,[0 0]
20100524,3.09,3.1,2.85,3.1,7713000,[1 0]
20100525,3.0,3.09,3.0,3.09,2130900,[1 0]
20100526,3.0,3.08,3.0,3.08,1871200,[0 0]
20100527,3.07,3.2,3.07,3.08,9857400,[0 0]
20100528,3.15,3.38,3.15,3.15,349700,[0 1]
20100531,3.37,3.37,3.2,3.2,450600,[1 1]
20100601,3.19,3.2,3.19,3.2,159900,[1 0]
20100602,3.1,3.29,3.1,3.29,2610800,[0 1]
20100610,3.19,3.19,3.18,3.18,1147900,[1 1]
20100614,3.18,3.18,3.18,3.18,63600,[1 0]
20100615,3.1,3.25,3.01,3.01,498200,[1 1]
20100616,3.1,3.25,3.1,3.25,280500,[0 0]
20100618,3.2,3.2,3.05,3.05,343400,[0 0]
20100621,3.05,3.05,3.05,3.05,2440000,[1 1]
20100622,3.05,3.05,3.04,3.05,1825000,[1 0]
20100623,3.05,3.07,3.05,3.07,4389900,[0 0]
20100625,3.13,3.13,3.13,3.13,939000,[0 0]
20100628,3.02,3.11,3.02,3.11,306500,[1 1]
20100629,3.03,3.03,3.03,3.03,303000,[1 0]
20100630,3.01,3.05,3.0,3.0,1729500,[1 1]
20100701,3.09,3.1,3.09,3.1,340800,[0 0]
20100705,3.11,3.11,3.11,3.11,933000,[1 1]
20100706,3.1,3.12,2.99,3.12,2384100,[1 1]
20100707,3.1,3.1,3.1,3.1,2635000,[1 0]
20100708,3.09,3.09,2.99,2.99,2722500,[0 0]
20100712,3.0,3.05,3.0,3.05,6610000,[0 0]
20100713,3.07,3.15,3.07,3.15,3973400,[1 1]
20100714,3.26,3.35,3.26,3.35,2612100,[0 0]
20100715,3.33,3.33,3.21,3.33,1222900,[0 0]
20100716,3.19,3.19,3.19,3.19,319000,[1 1]
20100719,3.19,3.19,3.15,3.19,474600,[1 0]
20100720,3.15,3.3,3.15,3.27,5611200,[0 0]
20100721,3.31,3.51,3.31,3.51,29354400,[1 0]
20100722,3.61,3.78,3.47,3.47,14640200,[1 0]
20100723,3.43,3.5,3.41,3.41,3050400,[1 0]
20100726,3.5,3.5,3.41,3.5,1152300,[0 0]
20100727,3.41,3.41,3.35,3.35,2926700,[0 1]
20100728,3.4,3.4,3.4,3.4,238000,[1 1]
20100729,3.4,3.5,3.4,3.49,11281000,[1 1]
20100730,3.48,3.49,3.48,3.49,732800,[1 0]
20100802,3.47,3.47,3.35,3.35,2574500,[0 0]
20100803,3.35,3.35,3.31,3.31,3658000,[0 1]
20100804,3.3,3.39,3.29,3.35,993600,[1 1]
20100805,3.3,3.39,3.3,3.32,11974100,[0 0]
20100806,3.28,3.28,3.28,3.28,4887200,[0 1]
20100809,3.35,3.35,3.3,3.3,434500,[1 0]
20100810,3.25,3.3,3.25,3.3,293000,[1 0]
20100811,3.3,3.3,3.3,3.3,33000,[0 1]
20100812,3.39,3.39,3.25,3.25,98900,[0 1]
20100813,3.25,3.34,3.2,3.34,782500,[0 1]
20100816,3.2,3.23,3.2,3.22,801400,[1 1]
20100817,3.22,3.27,3.17,3.27,1218400,[0 0]
20100823,3.23,3.27,3.2,3.27,580600,[1 1]
20100824,3.21,3.27,3.1,3.27,5720600,[0 0]
20100825,3.12,3.2,3.12,3.2,94400,[0 1]
20100827,3.27,3.27,3.27,3.27,98100,[1 1]
20100830,3.19,3.19,3.1,3.15,344500,[1 1]
