date,open,max,min,close,volume,y
20091229,21.4,21.57,21.22,21.23,1125452,[1 0]
20091230,20.92,21.68,20.92,21.54,1506615,[0 1]
20100104,21.5,21.99,21.15,21.65,2318344,[0 0]
20100105,21.59,21.98,21.5,21.9,2845128,[0 1]
20100106,21.65,21.99,21.44,21.5,1870675,[1 0]
20100107,21.5,22.4,21.5,21.61,905588,[0 1]
20100108,21.77,22.59,21.5,21.5,1779399,[0 0]
20100111,21.41,22.35,21.14,21.14,2478263,[0 0]
20100112,21.27,21.27,20.91,20.91,1873124,[1 0]
20100113,21.04,21.58,20.75,20.79,2473464,[1 1]
20100114,20.8,21.0,20.79,20.86,1819413,[0 0]
20100115,20.85,20.85,20.0,20.38,2671715,[0 1]
20100118,20.59,20.7,20.32,20.35,2475025,[1 1]
20100119,20.2,20.55,20.2,20.55,1790214,[0 0]
20100120,20.7,20.7,20.3,20.5,661664,[1 0]
20100121,20.73,21.33,20.11,20.51,2094777,[1 1]
20100122,21.35,21.35,20.11,20.74,1374882,[1 0]
20100126,20.25,20.68,20.25,20.68,1074037,[1 1]
20100127,20.29,20.54,20.25,20.35,929884,[0 0]
20100128,20.45,20.5,20.25,20.25,808386,[1 0]
20100129,20.59,20.59,20.12,20.55,1394342,[0 1]
20100201,20.2,20.35,20.0,20.25,1475220,[1 1]
20100202,20.55,20.55,19.94,19.94,2691133,[0 0]
20100203,19.95,20.1,19.9,19.9,1704194,[0 0]
20100204,19.99,20.0,19.4,19.4,3126110,[1 1]
20100205,19.32,19.87,19.21,19.87,2090450,[0 1]
20100208,19.5,20.1,19.5,20.08,1921721,[1 0]
20100209,19.8,20.5,19.52,19.61,2138000,[1 0]
20100210,19.77,19.79,19.28,19.35,1122076,[0 1]
20100211,19.65,20.48,19.5,20.25,2460372,[1 0]
20100212,20.2,20.5,20.01,20.01,1219772,[0 1]
20100217,20.5,20.79,20.4,20.5,1091144,[0 1]
20100218,20.71,20.89,20.5,20.89,1574122,[0 0]
20100219,20.9,20.99,20.75,20.94,1304671,[0 1]
20100222,21.0,21.0,20.51,20.53,1668133,[0 0]
20100223,20.99,20.99,19.81,20.95,1960392,[1 1]
20100224,20.78,20.99,19.81,20.45,1183516,[0 0]
20100225,20.51,20.89,20.11,20.88,781133,[1 0]
20100226,20.5,20.89,20.49,20.5,1748440,[1 0]
20100301,20.86,20.86,20.01,20.67,2767646,[1 0]
20100302,20.45,20.58,20.2,20.2,1708177,[0 1]
20100303,20.06,20.64,20.06,20.5,1336315,[0 0]
20100304,20.5,20.9,20.21,20.9,1123526,[0 1]
20100305,20.48,20.79,20.35,20.79,736648,[0 0]
20100308,20.4,20.4,20.2,20.24,1305481,[1 0]
20100309,20.3,20.49,20.1,20.49,1265232,[1 0]
20100310,20.5,20.79,20.3,20.35,955496,[1 0]
20100311,20.8,20.8,20.6,20.78,1295005,[1 0]
20100312,20.8,20.8,20.35,20.47,642733,[0 1]
20100315,20.31,20.51,20.31,20.51,366080,[0 0]
20100316,20.31,20.61,20.31,20.61,429132,[1 1]
20100317,20.5,20.55,20.36,20.55,461069,[0 1]
20100318,20.42,20.58,20.42,20.56,975264,[0 1]
20100319,20.75,20.75,20.3,20.53,1000636,[1 1]
20100322,20.4,20.74,20.11,20.21,703878,[0 0]
20100323,20.25,20.79,20.11,20.11,1191870,[1 1]
20100324,20.11,20.15,20.0,20.0,960950,[0 0]
20100325,20.0,20.8,20.0,20.8,670979,[1 0]
20100326,20.25,20.25,20.01,20.25,494859,[0 0]
20100329,20.16,20.29,19.99,20.09,1213990,[1 0]
20100330,20.3,20.3,20.0,20.01,970384,[1 1]
20100331,20.0,20.05,19.69,19.69,1893973,[1 1]
20100401,19.68,20.29,19.68,19.95,2637764,[0 0]
20100405,20.07,20.13,19.85,19.85,2213170,[1 1]
20100406,20.04,20.3,20.01,20.3,1403953,[1 0]
20100407,20.15,20.39,20.15,20.29,1136427,[0 1]
20100408,20.25,20.55,20.25,20.49,1682773,[1 0]
20100409,20.68,20.68,20.37,20.4,1663713,[1 0]
20100412,20.4,20.65,20.07,20.07,986968,[1 0]
20100413,20.49,20.74,20.26,20.74,1138743,[1 1]
20100414,20.5,21.0,20.43,21.0,1996497,[0 1]
20100415,20.56,20.96,20.56,20.96,852891,[0 0]
20100416,20.11,20.84,20.11,20.84,1171001,[1 1]
20100419,20.51,21.35,20.51,21.35,1372150,[0 0]
20100420,21.0,21.34,20.52,20.52,996780,[1 0]
20100422,21.35,22.22,21.3,22.22,2705229,[1 1]
20100423,22.19,22.59,21.92,22.48,3067614,[0 0]
20100426,22.2,22.4,20.62,21.9,3720452,[1 1]
20100427,21.91,22.09,21.51,22.09,1520444,[1 1]
20100428,21.69,22.63,21.69,21.92,2723090,[1 0]
20100429,21.99,22.5,21.91,22.5,3325087,[0 1]
20100430,22.15,22.6,21.97,21.97,2681836,[0 0]
20100503,22.0,22.3,21.81,21.81,1721549,[1 0]
20100504,21.85,22.34,20.52,22.34,3306084,[1 1]
20100505,21.77,22.33,21.46,22.33,2206454,[1 1]
20100506,21.98,22.25,21.38,21.89,1795860,[1 1]
20100519,21.33,21.35,20.8,21.0,3322998,[1 0]
20100520,20.41,21.4,19.66,19.66,2694517,[0 1]
20100521,20.35,20.7,20.1,20.22,1606700,[0 0]
20100524,20.39,20.7,20.01,20.63,1064424,[1 0]
20100525,20.2,20.89,19.75,19.98,1358434,[1 1]
20100526,20.39,21.2,19.71,20.0,1885018,[1 0]
20100527,20.0,21.45,20.0,21.45,1202148,[0 1]
20100528,20.43,21.0,20.01,20.3,751135,[0 0]
20100531,20.0,20.49,20.0,20.23,993023,[1 0]
20100601,20.32,20.5,20.01,20.05,1446610,[1 0]
20100602,20.01,21.64,19.52,21.64,1212182,[1 0]
20100604,20.49,20.49,19.8,19.8,915743,[1 0]
20100607,20.0,20.4,20.0,20.4,571089,[0 1]
20100608,20.02,20.99,20.02,20.99,1088027,[0 1]
20100609,20.84,20.85,20.37,20.7,1163788,[0 1]
20100610,20.83,20.98,20.61,20.98,1132266,[0 1]
20100611,20.6,20.99,20.06,20.99,359506,[0 0]
20100614,20.7,21.65,20.55,21.65,1014468,[0 1]
20100615,20.8,21.49,20.8,21.49,779019,[0 1]
20100616,21.0,21.1,20.6,21.1,1273345,[0 0]
20100617,20.86,21.17,20.58,20.73,658902,[1 0]
20100618,20.9,21.49,20.43,20.5,1337763,[1 0]
20100621,20.94,21.09,20.65,20.7,1148659,[1 0]
20100622,20.55,20.99,20.52,20.7,652047,[1 0]
20100623,20.51,21.0,20.39,21.0,841725,[0 1]
20100624,20.65,21.0,20.23,21.0,1122194,[0 0]
20100625,20.31,21.05,20.31,21.05,537568,[1 1]
20100628,20.85,21.2,20.51,21.2,1932830,[0 1]
20100629,20.6,21.79,20.51,20.96,1824330,[0 0]
20100630,21.15,21.34,20.55,21.26,3063822,[0 0]
20100701,21.0,21.34,20.78,21.34,1977335,[1 0]
20100702,21.9,21.93,21.35,21.44,2275537,[0 1]
20100705,21.3,21.89,21.3,21.64,1173428,[0 0]
20100706,21.9,22.79,21.9,22.2,2791178,[1 1]
20100707,22.05,22.2,21.72,21.76,1950246,[1 0]
20100708,22.0,22.09,21.5,22.09,1022224,[1 1]
20100712,22.0,22.1,21.53,21.7,1249349,[0 0]
20100713,21.71,22.49,21.58,22.49,1658811,[1 0]
20100714,21.9,21.9,21.51,21.51,918257,[0 0]
20100715,21.55,21.99,21.5,21.61,870904,[0 0]
20100716,21.63,22.1,21.61,22.05,849979,[0 1]
20100719,22.1,22.15,21.74,22.02,2010146,[1 0]
20100720,22.49,22.49,22.02,22.1,2191449,[0 0]
20100721,22.26,22.57,22.07,22.25,1899282,[1 0]
20100722,22.33,23.0,22.33,23.0,3498074,[1 0]
20100723,23.3,23.3,22.49,22.6,1574916,[0 1]
20100726,22.66,22.99,22.56,22.79,1862198,[0 0]
20100727,22.7,23.09,21.0,22.7,1977940,[1 1]
20100728,23.19,23.2,22.51,22.51,1557127,[0 0]
20100729,22.8,23.2,22.51,22.78,960091,[1 0]
20100730,22.32,23.46,22.17,23.46,3198127,[1 0]
20100802,22.85,23.48,22.85,23.48,2013990,[1 1]
20100803,23.3,23.5,23.03,23.5,2021060,[1 0]
20100804,23.5,23.5,23.12,23.12,1108204,[1 0]
20100805,23.16,23.49,23.16,23.48,815386,[0 1]
20100806,23.2,23.24,22.61,22.61,1159569,[0 0]
20100809,23.3,23.4,22.75,23.1,1116798,[0 1]
20100810,22.56,23.19,22.56,23.19,786446,[0 0]
20100811,22.63,23.2,22.52,23.2,1655365,[1 0]
20100812,23.2,23.2,22.52,22.94,1184932,[1 1]
20100813,22.97,23.15,22.71,22.71,789990,[0 1]
20100816,22.87,23.0,22.6,22.77,688646,[1 0]
20100817,22.85,23.01,22.7,23.0,1680745,[1 0]
20100818,22.82,23.54,22.82,23.54,1899848,[1 0]
20100819,23.7,24.0,23.4,23.9,1434881,[1 0]
20100820,24.09,24.63,23.7,24.63,2180303,[0 1]
20100823,24.05,24.5,23.71,23.8,1357361,[0 1]
20100824,23.01,24.1,23.01,23.8,1849793,[1 0]
20100825,24.3,24.3,23.21,24.2,1851284,[0 1]
20100826,24.15,24.15,23.26,23.6,1370600,[1 0]
20100827,23.5,23.99,23.5,23.51,2249564,[1 0]
20100830,23.73,24.15,23.26,23.45,1283329,[1 1]
20100831,23.8,24.14,23.0,23.9,2852252,[1 1]
20100901,23.9,24.14,22.9,24.09,1730754,[1 0]
20100902,23.29,23.48,22.9,22.9,2696524,[0 1]
20100903,23.19,23.48,22.65,22.65,3302013,[1 0]
20100906,23.5,24.13,23.19,23.55,12081529,[0 1]
20100908,23.63,23.99,23.12,23.99,3597016,[0 1]
20100909,24.15,24.15,23.0,23.0,3294984,[0 1]
20100910,23.5,23.79,23.15,23.78,2066116,[0 0]
20100913,23.09,23.7,21.93,23.7,10247747,[1 0]
20100914,23.9,24.49,23.12,24.49,6105807,[1 0]
20100915,24.28,24.5,24.12,24.5,1433810,[1 0]
20100916,24.6,24.6,24.0,24.49,1510841,[0 0]
20100917,24.49,24.49,23.56,24.0,1408191,[0 1]
20100920,24.35,24.49,23.8,23.8,1901524,[1 0]
20100921,24.1,24.48,23.9,23.9,1693661,[0 1]
20100922,24.35,24.43,23.85,24.34,1535391,[1 0]
20100923,24.31,25.0,24.28,25.0,2203334,[0 0]
20100924,24.94,24.94,24.1,24.59,1964157,[0 1]
20100927,25.0,25.19,24.54,25.0,1775882,[0 0]
20100928,24.77,25.5,23.03,25.16,2624216,[0 1]
20100929,25.49,25.49,24.9,24.9,1681108,[0 1]
20100930,25.2,25.93,24.76,25.93,3131151,[1 1]
20101014,26.07,26.42,25.26,25.65,3230091,[1 0]
20101015,26.3,27.2,25.87,26.54,1755563,[1 1]
20101018,26.02,26.96,25.56,25.6,2036339,[1 0]
20101019,25.5,26.83,25.45,25.74,1983916,[0 0]
20101020,25.7,26.6,25.6,25.6,2147708,[1 0]
20101021,26.14,27.03,26.14,26.79,1502218,[1 0]
20101022,26.87,26.87,26.02,26.43,717249,[0 1]
20101025,26.01,26.79,25.9,26.3,1730389,[0 1]
20101026,25.51,26.98,25.51,26.1,2447986,[1 0]
20101027,25.8,25.9,25.5,25.5,864415,[1 1]
20101028,26.0,26.27,25.51,25.7,1474976,[0 1]
20101029,25.52,26.29,25.01,25.51,2104743,[1 0]
20101101,25.97,26.0,25.51,25.61,1753563,[1 0]
20101103,25.55,26.3,25.22,25.46,3043208,[1 0]
20101104,27.0,27.0,25.31,25.39,3167991,[0 0]
20101105,25.37,25.63,24.71,24.71,2804711,[1 1]
20101108,25.3,26.99,25.21,25.65,40084233,[0 1]
20101109,25.75,26.9,25.0,25.0,6419006,[0 0]
20101110,25.35,26.4,25.05,25.65,2378421,[0 0]
20101111,25.25,26.08,24.76,25.7,3324800,[1 0]
20101112,25.12,25.55,25.0,25.54,1035936,[0 1]
20101116,25.54,25.68,24.9,25.0,4349795,[0 0]
20101117,25.22,26.4,25.16,26.4,2577277,[0 1]
20101130,26.99,27.67,26.53,27.67,2567571,[1 1]
20101201,27.5,27.99,27.2,27.6,1833801,[1 1]
20101202,27.6,28.82,26.53,28.1,2986261,[1 1]
20101203,27.8,28.35,27.6,28.13,2600404,[1 1]
20101206,28.3,28.3,26.69,28.0,3665145,[0 0]
20101207,27.98,28.28,26.58,26.58,2388240,[1 1]
20101208,27.5,28.34,26.95,26.95,1951756,[1 0]
20101209,28.0,28.3,27.06,28.3,928615,[0 0]
20101210,27.7,27.99,27.04,27.99,763618,[0 1]
20101213,27.5,27.7,27.29,27.5,2129361,[0 1]
20101214,27.4,27.4,26.9,26.9,872858,[0 1]
20101215,27.99,27.99,26.53,27.3,1368525,[0 1]
20101216,27.29,28.05,26.08,26.08,1400782,[0 1]
20101217,26.81,28.03,26.81,26.87,1449141,[0 1]
20101220,26.88,27.99,26.7,26.9,1521524,[1 0]
20101221,26.93,26.99,25.25,25.25,1597853,[1 1]
20101222,26.8,26.97,26.45,26.45,2601993,[0 1]
20101223,26.99,27.0,26.32,26.99,1866901,[0 0]
20101227,26.68,26.69,26.32,26.42,1102063,[1 0]
20101228,26.6,26.6,26.26,26.48,1297534,[0 1]
20101229,26.55,27.01,26.55,26.76,1599326,[1 0]
20101230,27.19,27.27,27.0,27.15,423678,[1 0]
20110103,27.26,27.74,26.58,26.79,2652305,[1 0]
20110104,26.99,26.99,26.46,26.5,3415413,[0 1]
20110105,26.88,27.48,26.3,26.94,5386532,[1 1]
20110106,27.18,27.22,26.8,27.0,2131135,[0 1]
20110107,27.3,27.45,26.94,27.45,1637416,[1 1]
20110110,27.3,27.41,27.0,27.0,4607034,[1 1]
20110111,27.27,27.94,27.11,27.43,2444250,[1 0]
20110112,27.45,27.95,27.3,27.74,4827150,[1 0]
20110113,27.65,27.75,27.4,27.4,1974918,[0 0]
20110114,27.62,27.83,27.11,27.83,1770374,[1 1]
20110117,27.4,27.95,27.2,27.2,4598126,[1 1]
20110118,27.28,27.37,26.99,27.15,985567,[1 1]
20110119,27.04,27.2,26.56,26.56,1281252,[0 1]
20110120,26.93,27.5,26.93,27.5,1464888,[0 1]
20110121,27.3,27.45,27.28,27.45,1427739,[0 1]
20110124,27.29,27.5,27.16,27.49,864463,[0 0]
20110126,27.4,27.6,26.75,26.75,2786678,[1 0]
20110127,26.61,27.0,26.4,26.4,2079277,[1 0]
20110128,26.35,27.34,25.79,25.81,1885850,[1 0]
20110131,25.74,26.3,25.74,25.86,3270372,[1 1]
20110201,26.12,27.97,26.08,26.7,2527406,[0 0]
20110202,26.2,26.5,25.9,25.9,1484478,[1 0]
20110203,26.1,26.3,25.8,25.8,1008850,[1 0]
20110204,25.75,25.98,25.5,25.8,2986961,[1 0]
20110207,25.65,26.2,25.58,25.58,1276142,[1 1]
20110208,25.83,26.77,25.74,25.74,1972044,[1 0]
20110209,25.6,26.84,24.52,24.52,1789490,[1 1]
20110210,25.3,25.6,24.51,24.53,2819916,[0 0]
20110211,24.51,25.0,24.51,24.62,1674392,[1 0]
20110214,25.0,25.27,24.95,24.95,1653479,[0 1]
20110215,24.89,25.0,24.5,24.5,2269805,[0 1]
20110216,26.8,26.8,24.81,25.35,3902113,[1 1]
20110217,25.53,25.62,25.27,25.28,1434937,[0 1]
20110218,25.2,25.7,25.1,25.1,2925436,[1 0]
20110221,25.5,26.0,25.11,25.25,4987946,[0 1]
20110222,25.99,26.82,25.11,26.35,2054697,[0 0]
20110223,26.0,26.6,25.29,26.23,3261385,[0 1]
20110224,25.71,26.36,25.71,26.2,1917911,[0 0]
20110225,25.7,26.6,25.1,25.11,793061,[1 0]
20110228,26.82,26.82,25.8,26.81,2615385,[0 0]
20110301,26.0,26.59,26.0,26.47,2482216,[0 0]
20110302,26.21,26.5,26.02,26.49,3081188,[1 1]
20110303,26.18,26.83,26.18,26.8,2579217,[0 1]
20110304,24.04,26.82,24.04,26.5,1588622,[0 1]
20110309,26.83,26.99,25.53,26.6,1785230,[0 1]
20110310,26.7,26.7,25.27,25.73,5584345,[1 0]
20110311,25.9,26.99,25.9,26.3,1863011,[0 1]
20110314,26.01,26.5,25.49,26.5,4454970,[0 0]
20110315,26.5,27.09,25.8,26.85,2301961,[1 1]
20110316,26.3,26.82,25.31,25.31,2250674,[0 0]
20110317,25.6,25.84,25.0,25.0,2213886,[1 0]
20110318,25.25,25.35,25.1,25.3,1079615,[0 1]
20110321,25.15,26.16,24.71,25.09,4041136,[1 0]
20110322,25.3,26.49,25.01,25.6,1657162,[1 1]
20110323,26.05,26.84,25.23,26.15,2655087,[0 0]
20110324,26.0,26.35,25.86,26.1,702350,[0 1]
20110325,26.15,26.54,26.15,26.49,1163841,[1 1]
20110328,26.4,26.79,26.21,26.67,2021358,[1 1]
20110329,26.77,26.77,26.23,26.23,1702379,[0 1]
20110330,26.77,27.8,26.77,27.68,4683466,[0 1]
20110331,27.51,28.79,27.24,27.69,7356196,[1 0]
20110401,27.31,28.0,27.31,28.0,4393332,[1 0]
20110404,28.0,28.57,28.0,28.44,2105957,[1 1]
20110405,28.37,28.6,27.85,28.0,4397301,[0 1]
20110406,28.25,28.43,28.0,28.17,1888247,[1 0]
20110407,28.43,28.43,27.96,28.0,1305023,[0 0]
20110408,28.01,28.49,27.62,27.64,1435220,[1 0]
20110411,27.79,28.1,27.5,27.5,1104686,[0 0]
20110412,27.51,28.6,27.2,27.88,2417399,[1 1]
20110413,27.85,28.2,27.55,28.14,2480807,[0 0]
20110414,28.2,28.24,27.76,27.76,1172150,[0 0]
20110415,28.3,28.3,27.4,27.8,3152695,[1 1]
20110418,27.8,28.59,27.68,28.15,3230175,[0 1]
20110419,28.24,28.59,28.05,28.17,3497138,[1 0]
20110420,28.25,28.6,27.9,28.1,2426774,[0 1]
20110425,27.87,28.4,27.87,28.4,1443658,[0 1]
20110426,28.21,28.6,27.9,28.3,3081664,[0 1]
20110427,28.1,28.79,27.8,28.0,1949402,[1 0]
20110428,28.19,28.8,27.6,28.8,1616982,[1 0]
20110429,27.9,28.37,26.41,26.41,3617146,[0 0]
20110512,27.4,27.4,27.18,27.18,504542,[1 0]
20110513,27.3,28.5,26.81,26.81,1842714,[0 0]
20110516,26.99,28.79,26.8,27.75,1740888,[0 0]
20110517,27.48,27.86,27.39,27.39,1812072,[0 1]
20110518,27.45,27.85,26.86,27.2,1193581,[0 0]
20110519,27.55,27.84,27.09,27.11,1537866,[0 0]
20110520,27.23,27.77,27.21,27.21,799524,[1 1]
20110523,27.5,27.5,27.2,27.5,824372,[0 1]
20110524,27.5,27.7,27.11,27.4,1521688,[0 0]
20110525,27.1,27.6,27.1,27.6,1302581,[0 1]
20110526,27.6,27.6,27.0,27.41,2091159,[1 0]
20110527,27.32,27.96,27.03,27.3,1563983,[0 0]
20110530,27.35,27.35,27.08,27.3,951430,[0 0]
20110531,27.3,27.54,26.88,26.88,3796679,[1 1]
20110601,26.8,27.49,26.7,27.06,3178533,[1 0]
20110602,27.12,27.99,26.57,27.35,2467592,[1 1]
20110603,27.25,27.4,26.89,27.07,2769357,[1 1]
20110606,26.95,27.13,26.88,27.06,917326,[0 0]
20110607,27.06,27.08,26.59,26.7,1722205,[1 1]
20110608,26.58,27.98,26.55,26.65,938977,[1 1]
20110609,26.52,26.52,26.11,26.42,914566,[0 1]
20110610,26.2,28.02,26.0,26.0,869849,[0 1]
20110613,26.5,26.5,25.62,25.9,1522404,[1 1]
20110614,25.76,25.95,25.5,25.5,2761510,[0 0]
20110615,25.66,27.65,25.52,26.12,1390369,[1 1]
20110616,25.56,26.6,25.56,26.6,2031801,[1 1]
20110617,26.0,26.99,25.6,26.37,2202860,[1 0]
20110620,27.94,27.94,25.63,26.75,2193945,[1 0]
20110621,27.18,27.2,26.91,27.0,1566919,[1 1]
20110622,26.8,27.0,26.47,26.47,1636712,[0 1]
20110624,26.36,27.41,26.36,27.41,1582256,[0 0]
20110627,27.31,27.5,27.01,27.5,1314234,[1 1]
20110628,27.3,27.51,26.71,27.51,2402914,[0 1]
20110629,27.5,27.5,26.98,27.26,993141,[0 1]
20110630,27.17,27.48,27.12,27.48,1597787,[0 1]
20110701,27.42,28.15,26.61,26.61,5244404,[1 0]
20110704,26.74,27.18,26.55,26.55,2066995,[1 0]
20110705,26.8,27.18,26.76,27.12,1516598,[1 1]
20110706,27.27,27.5,27.0,27.2,2106832,[0 1]
20110707,27.25,27.33,27.01,27.15,1041582,[1 1]
20110708,27.4,27.4,26.79,27.09,2444405,[0 0]
20110711,27.0,27.2,26.6,26.96,2795096,[1 0]
20110712,26.71,27.98,26.26,26.79,2531776,[1 0]
20110713,27.49,27.49,26.34,26.8,1453317,[0 0]
20110714,26.77,27.99,26.57,27.0,2289289,[1 0]
20110715,26.7,27.0,25.61,27.0,2463385,[1 0]
20110718,26.11,26.45,26.02,26.02,784737,[1 1]
20110719,26.35,26.52,26.3,26.3,930439,[1 1]
20110720,26.15,26.15,25.8,25.8,3213922,[1 0]
20110721,26.3,26.3,25.62,26.13,2127533,[0 1]
20110722,25.54,26.3,25.54,26.08,2706078,[0 0]
20110725,26.9,26.9,25.51,25.58,1815272,[1 0]
20110726,25.58,26.2,25.58,26.2,754217,[1 0]
20110727,25.75,26.02,25.65,26.02,336048,[1 0]
20110728,25.9,26.4,25.9,26.39,1401126,[0 1]
20110729,26.1,26.49,25.59,25.83,1267968,[0 0]
20110801,26.01,27.49,26.01,26.65,6270298,[0 1]
20110802,26.8,27.44,26.2,26.2,2178603,[1 0]
20110803,25.82,26.1,25.65,26.0,1007458,[0 1]
20110804,25.76,26.33,25.5,26.0,2641226,[0 0]
20110805,25.8,25.81,25.16,25.64,3159765,[0 1]
20110808,26.15,26.15,24.01,24.98,3818617,[0 1]
20110809,25.07,25.07,24.6,24.89,1419476,[0 1]
20110810,24.5,25.99,24.5,25.99,2105863,[1 1]
20110823,24.5,24.77,24.24,24.77,1263612,[1 0]
20110824,24.36,24.77,24.18,24.34,484600,[1 1]
20110825,24.31,24.77,24.07,24.17,1677273,[0 1]
20110826,24.7,24.77,24.23,24.77,1423820,[1 1]
20110829,24.77,25.38,24.53,25.0,1612722,[0 1]
20110830,25.36,25.36,24.61,24.83,1340756,[0 1]
20110831,25.21,25.67,25.21,25.35,1984658,[0 1]
20110901,25.5,26.2,25.01,26.2,2773724,[0 0]
20110902,25.5,26.18,25.5,26.0,2123470,[1 1]
20110905,26.2,26.2,25.35,25.95,1703059,[0 0]
20110906,25.0,26.45,25.0,26.45,1502872,[0 1]
20110908,26.0,26.5,26.0,26.5,1251119,[0 1]
20110909,26.19,26.85,25.85,26.85,1624435,[1 0]
20110912,26.09,26.25,25.75,26.25,1509413,[0 1]
20110913,26.21,27.49,25.89,25.89,831047,[0 1]
20110914,26.1,27.27,26.06,27.27,929276,[1 0]
20110915,26.75,27.49,26.04,26.44,1071208,[1 1]
20110916,26.5,27.0,26.31,26.31,949694,[0 0]
20110919,26.4,27.0,26.32,26.33,1260014,[1 0]
20110920,26.3,27.19,25.81,27.19,1235356,[0 1]
20110921,27.29,27.84,26.11,27.35,4994365,[1 0]
20110922,26.48,26.99,26.1,26.1,2221502,[0 0]
20110923,26.21,26.4,25.74,26.0,1106191,[0 0]
20110926,26.35,26.98,25.71,26.0,1475775,[1 0]
20110927,27.0,27.0,26.2,26.29,1262230,[1 0]
20110928,26.59,26.97,26.1,26.97,991889,[1 1]
20110929,26.25,26.49,25.82,26.04,1720138,[1 1]
20110930,26.02,26.42,25.73,25.95,1809695,[1 0]
20111003,25.8,26.76,25.8,26.66,3147742,[0 1]
20111004,26.5,27.0,25.5,25.99,3540288,[0 1]
20111005,26.0,26.39,25.48,25.58,1441130,[1 1]
20111006,26.08,26.08,25.45,25.7,1869566,[1 0]
20111007,25.77,26.0,25.17,25.3,2464870,[0 1]
20111010,25.8,26.31,25.6,25.8,1297179,[1 1]
20111011,26.09,26.38,25.82,26.25,4009149,[0 1]
20111013,26.82,27.49,26.7,27.49,2421735,[1 0]
20111014,27.02,27.44,26.9,27.44,3278936,[1 0]
20111017,27.07,27.07,26.51,26.51,1380028,[0 1]
20111018,27.2,27.62,27.05,27.55,1732380,[0 1]
20111019,27.76,27.76,26.95,27.12,2347277,[0 0]
20111020,26.71,27.4,26.71,27.0,833270,[0 1]
20111021,27.0,28.16,26.96,27.07,1715074,[0 1]
20111024,27.3,27.49,27.0,27.05,1926637,[0 0]
20111025,27.1,27.3,26.74,26.74,2788830,[0 1]
20111026,27.01,27.9,26.99,27.9,994358,[1 1]
20111027,27.31,28.0,25.8,26.62,4558807,[1 0]
20111028,26.73,27.5,26.73,27.5,1202930,[1 1]
20111031,27.0,27.87,27.0,27.75,2602782,[1 0]
20111101,27.4,27.75,27.0,27.7,3846082,[0 0]
20111103,27.75,28.49,27.75,28.49,1859871,[1 1]
20111104,28.15,28.47,27.5,28.47,1588289,[1 0]
20111107,28.3,28.5,28.2,28.41,4039856,[1 0]
20111108,28.36,29.04,27.75,29.03,3164382,[0 1]
20111109,28.2,28.84,27.61,28.0,2817105,[1 0]
20111110,27.7,28.11,27.25,27.92,2103042,[0 0]
20111111,27.81,28.05,27.67,27.8,1597961,[0 1]
20111114,27.91,27.91,27.43,27.6,1498546,[1 0]
20111116,28.0,28.3,27.75,28.29,2770151,[0 1]
20111117,28.0,28.38,28.0,28.38,1978967,[0 0]
20111130,27.9,28.89,27.81,28.21,4552462,[0 0]
20111201,28.6,28.89,28.09,28.37,3574402,[0 0]
20111202,28.9,28.9,27.64,27.66,1819598,[1 0]
20111205,27.73,28.34,27.7,28.26,2188369,[1 0]
20111206,28.0,28.65,28.0,28.55,3224874,[1 0]
20111207,28.0,29.0,28.0,28.9,2428855,[0 0]
20111208,28.7,29.45,28.65,28.76,3037121,[0 0]
20111209,29.55,29.55,29.15,29.32,2392533,[1 1]
20111212,29.3,29.62,28.84,28.84,1513076,[1 0]
20111213,29.34,29.45,28.57,29.0,2034118,[0 0]
20111214,29.1,29.64,29.1,29.38,1865021,[1 0]
20111215,29.5,29.65,29.02,29.02,3207478,[0 0]
20111216,29.85,29.89,29.21,29.71,1714687,[0 1]
20111219,29.7,30.29,29.7,30.1,2170441,[1 1]
20111220,30.15,30.68,30.0,30.68,2429758,[1 1]
20111221,30.67,30.75,30.24,30.24,1621506,[0 0]
20111222,30.55,30.89,30.41,30.63,1505543,[1 0]
20111223,30.8,31.46,30.5,30.5,1200551,[1 0]
20111226,30.0,31.05,30.0,30.97,2536294,[1 1]
20111227,30.5,31.48,30.5,31.48,1357885,[0 1]
20111228,30.84,31.0,30.47,30.99,855209,[0 1]
20111229,31.0,31.0,29.9,30.96,1192302,[1 0]
20120102,30.0,32.0,30.0,30.9,1384895,[1 0]
20120103,30.41,30.5,29.0,30.0,4340253,[0 0]
20120104,29.7,30.1,29.4,30.1,1912162,[0 1]
20120105,30.06,30.95,29.95,30.95,599811,[1 0]
20120106,30.62,30.97,30.41,30.97,1995194,[0 1]
20120109,30.71,31.11,30.21,30.5,2290068,[0 1]
20120110,30.86,30.9,30.45,30.5,2261237,[0 0]
20120111,30.01,31.18,30.01,31.18,1844135,[1 0]
20120112,30.93,31.2,30.6,31.03,1253182,[1 0]
20120113,31.18,31.98,30.38,30.93,2522955,[1 0]
20120116,31.41,31.82,31.2,31.45,2365528,[0 0]
20120117,31.45,31.45,30.98,31.07,1358248,[0 1]
20120118,31.0,31.24,30.6,30.72,2641785,[0 1]
20120119,30.74,31.1,30.74,30.99,1005289,[1 1]
20120120,31.02,31.11,30.62,30.95,2008059,[0 0]
20120123,30.95,31.7,30.61,30.61,754770,[1 1]
20120124,31.72,31.72,30.4,30.6,1218168,[1 1]
20120126,30.7,31.08,30.36,30.36,1176346,[0 0]
